#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961   -0.317689145   26.625454138    0.082677153    0.249160468
    1.447250548   -0.317689145   26.631103041    0.074687465    0.172531683
    1.517848136   -0.317689145   26.635745862    0.055928520    0.109892414
    1.588445724   -0.317689145   26.638978248    0.036100112    0.066277364
    1.659043311   -0.317689145   26.640956987    0.020949165    0.039253903
    1.729640899   -0.317689145   26.642074714    0.011598217    0.023447953
    1.800238487   -0.317689145   26.642695923    0.006544554    0.014086579
    1.870836075   -0.317689145   26.643054696    0.003855864    0.008246952
    1.941433662   -0.317689145   26.643267955    0.002306663    0.004549433
    2.012031250   -0.317689145   26.643398648    0.001195908    0.002219003
    2.082628838   -0.317689145   26.643461648    0.000629174    0.001038021
    2.153226425   -0.317689145   26.643491349    0.000235194    0.000476420
    2.223824013   -0.317689145   26.643496486   -0.000092731    0.000361002
    2.294421601   -0.317689145   26.643475126   -0.000556507    0.000704028
    2.365019189   -0.317689145   26.642900480   -0.011489798    0.002601394
    2.435616776   -0.317689145   26.641292129   -0.038515525    0.007733891
    2.506214364   -0.317689145   26.636131802   -0.117605882    0.022231845
    2.576811952   -0.317689145   26.621849380   -0.312212140    0.058541488
    2.647409540   -0.317689145   26.586845120   -0.726720079    0.143694671
    2.718007127   -0.317689145   26.511069168   -1.485885601    0.328560008
    2.788604715   -0.317689145   26.367035326   -2.659428644    0.693225889
    2.859202303   -0.317689145   26.127113584   -4.159609255    1.339679980
    2.929799890   -0.317689145   25.779475720   -5.647329341    2.358129918
    3.000397478   -0.317689145   25.340727511   -6.659669658    3.769708461
    3.070995066   -0.317689145   24.858286964   -6.859966017    5.462215536

   -3.141592654   -0.247091557   24.878277205   -4.968740099    6.660743040
   -3.070995066   -0.247091557   24.530379629   -5.002870820    7.593057045
   -3.000397478   -0.247091557   24.146846031   -6.083060712    7.848752980
   -2.929799890   -0.247091557   23.638911571   -8.511287064    7.391437280
   -2.859202303   -0.247091557   22.924299594  -11.791356184    6.428913597
   -2.788604715   -0.247091557   21.979902102  -14.793469326    5.361625208
   -2.718007127   -0.247091557   20.871102712  -16.272571558    4.640683536
   -2.647409540   -0.247091557   19.735849537  -15.477515036    4.608589667
   -2.576811952   -0.247091557   18.739469934  -12.410859999    5.372472115
   -2.506214364   -0.247091557   18.018448707   -7.844307404    6.782542328
   -2.435616776   -0.247091557   17.635357579   -3.109568110    8.513759286
   -2.365019189   -0.247091557   17.544262361    0.158716203   10.228666700
   -2.294421601   -0.247091557   17.591598886    0.651993626   11.687068822
   -2.223824013   -0.247091557   17.563684452   -1.881175468   12.763795895
   -2.153226425   -0.247091557   17.278784501   -6.367452175   13.350214558
   -2.082628838   -0.247091557   16.661685754  -10.984552264   13.312499791
   -2.012031250   -0.247091557   15.761540912  -14.179332871   12.561617902
   -1.941433662   -0.247091557   14.708992371  -15.283187309   11.196352541
   -1.870836075   -0.247091557   13.649165114  -14.478530936    9.582757547
   -1.800238487   -0.247091557   12.696248409  -12.387648215    8.261878120
   -1.729640899   -0.247091557   11.913071018   -9.782738025    7.748917347
   -1.659043311   -0.247091557   11.312168444   -7.305169701    8.333061510
   -1.588445724   -0.247091557   10.877763671   -5.035804527   10.021468277
   -1.517848136   -0.247091557   10.614127459   -2.298369013   12.544825800
   -1.447250548   -0.247091557   10.588728360    1.876466792   15.426905314
   -1.376652961   -0.247091557   10.923616798    7.896101332   18.054617744
   -1.306055373   -0.247091557   11.732175794   15.064119417   19.822441936
   -1.235457785   -0.247091557   13.043917151   21.881493692   20.317530071
   -1.164860197   -0.247091557   14.777068476   26.772305835   19.464943484
   -1.094262610   -0.247091557   16.758720881   28.859325586   17.579877423
   -1.023665022   -0.247091557   18.785204291   28.078544550   15.193483547
   -0.953067434   -0.247091557   20.673052736   25.073543563   12.808942092
   -0.882469847   -0.247091557   22.298502467   20.783015934   10.685523478
   -0.811872259   -0.247091557   23.604400383   16.205442581    8.837405215
   -0.741274671   -0.247091557   24.597356390   12.007609401    7.139033881
   -0.670677083   -0.247091557   25.318775201    8.538364969    5.514920665
   -0.600079496   -0.247091557   25.824061757    5.826495198    3.981268489
   -0.529481908   -0.247091557   26.162222291    3.823245456    2.649742467
   -0.458884320   -0.247091557   26.378452246    2.368337397    1.611460934
   -0.388286732   -0.247091557   26.508413421    1.354902035    0.892197719
   -0.317689145   -0.247091557   26.580817416    0.697193507    0.447644389
   -0.247091557   -0.247091557   26.616348381    0.336101980    0.209628862
   -0.176493969   -0.247091557   26.632724061    0.146434619    0.091030696
   -0.105896382   -0.247091557   26.639702043    0.055035490    0.036146857
   -0.035298794   -0.247091557   26.642223495    0.019774487    0.013575641
    0.035298794   -0.247091557   26.643310611    0.002610710    0.003608608
    0.105896382   -0.247091557   26.643442123    0.001027101    0.001341289
    0.176493969   -0.247091557   26.643490250    0.000413552    0.000484054
    0.247091557   -0.247091557   26.643508229    0.000138976    0.000162336
    0.317689145   -0.247091557   26.643514371   -0.000000574    0.000053509
    0.388286732   -0.247091557   26.643508978   -0.000131924    0.000143297
    0.458884320   -0.247091557   26.643491159   -0.000422889    0.000445618
    0.529481908   -0.247091557   26.643439544   -0.001142758    0.001311139
    0.600079496   -0.247091557   26.643309214   -0.002744024    0.003465560
    0.670677083   -0.247091557   26.643017060   -0.005832229    0.008228391
    0.741274671   -0.247091557   26.642438442   -0.010908136    0.017538685
    0.811872259   -0.247091557   26.641433096   -0.017798486    0.033521681
    0.882469847   -0.247091557   26.639916774   -0.025000804    0.057365252
    0.953067434   -0.247091557   26.637965035   -0.029552004    0.087745433
    1.023665022   -0.247091557   26.635887722   -0.028058394    0.119752882
    1.094262610   -0.247091557   26.634189906   -0.018758506    0.145577214
    1.164860197   -0.247091557   26.633386798   -0.003301282    0.157386943
    1.235457785   -0.247091557   26.633754364    0.013426869    0.151117417
    1.306055373   -0.247091557   26.635177358    0.025767507    0.128712481
    1.376652961   -0.247091557   26.637207545    0.030379908    0.097154224
    1.447250548   -0.247091557   26.639292237    0.027667669    0.064936581
    1.517848136   -0.247091557   26.641014711    0.020743877    0.038408119
    1.588445724   -0.247091557   26.642206615    0.013152289    0.020092713
    1.659043311   -0.247091557   26.642910531    0.007150162    0.009293066
    1.729640899   -0.247091557   26.643269052    0.003359946    0.003798790
    1.800238487   -0.247091557   26.643427533    0.001371722    0.001372110
    1.870836075   -0.247091557   26.643488757    0.000484664    0.000434646
    1.941433662   -0.247091557   26.643509180    0.000151016    0.000122714
    2.012031250   -0.247091557   26.643517214   -0.000000000   -0.000000000
    2.082628838   -0.247091557   26.643516950   -0.000005412    0.000004857
    2.153226425   -0.247091557   26.643516160   -0.000019704    0.000019352
    2.223824013   -0.247091557   26.643513507   -0.000062772    0.000068076
    2.294421601   -0.247091557   26.643505702   -0.000174628    0.000211419
    2.365019189   -0.247091557   26.643048204   -0.009080622    0.001759972
    2.435616776   -0.247091557   26.641764465   -0.031136115    0.006079847
    2.506214364   -0.247091557   26.637587664   -0.095970422    0.019857877
    2.576811952   -0.247091557   26.625898279   -0.256210373    0.057536512
    2.647409540   -0.247091557   26.597156155   -0.596473737    0.150145812
    2.718007127   -0.247091557   26.535102824   -1.213541415    0.353541907
    2.788604715   -0.247091557   26.418017915   -2.151460197    0.749920036
    2.859202303   -0.247091557   26.225118893   -3.321308289    1.430170882
    2.929799890   -0.247091557   25.949879497   -4.433360512    2.453425148
    3.000397478   -0.247091557   25.608663454   -5.133335696    3.791890788
    3.070995066   -0.247091557   25.239255474   -5.230927853    5.286587647

   -3.141592654   -0.176493969   25.320613611   -3.969270130    5.792215163
   -3.070995066   -0.176493969   25.023856374   -4.584559173    6.320314163
   -3.000397478   -0.176493969   24.645980678   -6.338868705    6.253296943
   -2.929799890   -0.176493969   24.099375506   -9.311392218    5.662487599
   -2.859202303   -0.176493969   23.318379148  -12.804101766    4.808320328
   -2.788604715   -0.176493969   22.307913299  -15.579559656    4.073149997
   -2.718007127   -0.176493969   21.163747496  -16.433134526    3.845601946
   -2.647409540   -0.176493969   20.046304261  -14.798972475    4.394992344
   -2.576811952   -0.176493969   19.126247885  -10.963468923    5.749053670
   -2.506214364   -0.176493969   18.525326476   -5.964287160    7.643209412
   -2.435616776   -0.176493969   18.276498992   -1.261641368    9.587103956
   -2.365019189   -0.176493969   18.302994596    1.591922232   11.076586804
   -2.294421601   -0.176493969   18.430799602    1.488584329   11.798073680
   -2.223824013   -0.176493969   18.440418008   -1.648555113   11.723068771
   -2.153226425   -0.176493969   18.152123962   -6.686303485   11.017687023
   -2.082628838   -0.176493969   17.494640832  -11.796523817    9.925645306
   -2.012031250   -0.176493969   16.523014143  -15.364800706    8.703363945
   -1.941433662   -0.176493969   15.380683263  -16.588793710    7.614159717
   -1.870836075   -0.176493969   14.234879914  -15.542316714    6.910881507
   -1.800238487   -0.176493969   13.225891254  -12.856597224    6.774705866
   -1.729640899   -0.176493969   12.438031673   -9.424237626    7.275613337
   -1.659043311   -0.176493969   11.894626524   -6.033347770    8.405539206
   -1.588445724   -0.176493969   11.580603846   -2.918386430   10.158724490
   -1.517848136   -0.176493969   11.489679256    0.426800187   12.498170605
   -1.447250548   -0.176493969   11.665551439    4.760520035   15.233991050
   -1.376652961   -0.176493969   12.191823267   10.323101284   17.911400390
   -1.306055373   -0.176493969   13.136652985   16.412714784   19.884198190
   -1.235457785   -0.176493969   14.493200836   21.770731488   20.563945822
   -1.164860197   -0.176493969   16.167358053   25.262586890   19.694248570
   -1.094262610   -0.176493969   18.005706323   26.409274223   17.514602540
   -1.023665022   -0.176493969   19.844684818   25.318632746   14.618688641
   -0.953067434   -0.176493969   21.542459505   22.503798987   11.665064947
   -0.882469847   -0.176493969   23.000258359   18.618306134    9.086814489
   -0.811872259   -0.176493969   24.166570696   14.393414466    7.019775462
   -0.741274671   -0.176493969   25.040081980   10.419336915    5.362676122
   -0.670677083   -0.176493969   25.654828437    7.094444761    3.983138325
   -0.600079496   -0.176493969   26.063859709    4.559331836    2.801006214
   -0.529481908   -0.176493969   26.320563989    2.795540083    1.830795448
   -0.458884320   -0.176493969   26.474018754    1.622559787    1.093276353
   -0.388286732   -0.176493969   26.560837618    0.875793219    0.591042196
   -0.317689145   -0.176493969   26.606756906    0.428383392    0.285354233
   -0.247091557   -0.176493969   26.628305261    0.196771782    0.127070091
   -0.176493969   -0.176493969   26.637815808    0.081326112    0.051392318
   -0.105896382   -0.176493969   26.641655447    0.028712334    0.017842625
   -0.035298794   -0.176493969   26.642937275    0.009745191    0.005755138
    0.035298794   -0.176493969   26.643479114    0.000531804    0.000696334
    0.105896382   -0.176493969   26.643505512    0.000173035    0.000218634
    0.176493969   -0.176493969   26.643513343    0.000064074    0.000072327
    0.247091557   -0.176493969   26.643516083    0.000020709    0.000021124
    0.317689145   -0.176493969   26.643517214   -0.000000000   -0.000000000
    0.388286732   -0.176493969   26.643516231   -0.000019700    0.000016756
    0.458884320   -0.176493969   26.643513413   -0.000069431    0.000064761
    0.529481908   -0.176493969   26.643504245   -0.000214018    0.000220973
    0.600079496   -0.176493969   26.643478147   -0.000575755    0.000665655
    0.670677083   -0.176493969   26.643413315   -0.001347838    0.001770302
    0.741274671   -0.176493969   26.643273267   -0.002734072    0.004156538
    0.811872259   -0.176493969   26.643011544   -0.004774887    0.008615946
    0.882469847   -0.176493969   26.642591824   -0.007104922    0.015767427
    0.953067434   -0.176493969   26.642022117   -0.008840240    0.025474485
    1.023665022   -0.176493969   26.641384657   -0.008845593    0.036335965
