#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.859202303   -1.164860197   28.237764059  -28.447082161   -2.750614805
    2.929799890   -1.164860197   26.197240863  -29.286294368   -3.294366366
    3.000397478   -1.164860197   24.099220607  -30.192981074   -3.553954876
    3.070995066   -1.164860197   21.928567034  -31.263972617   -3.540813436

   -3.141592654   -1.094262610   19.680160544  -30.731577783    2.889763705
   -3.070995066   -1.094262610   17.575574211  -28.440709360    4.078022427
   -3.000397478   -1.094262610   15.721846025  -23.727742097    5.614855880
   -2.929799890   -1.094262610   14.250191380  -17.951993950    7.255619181
   -2.859202303   -1.094262610   13.160643889  -13.229633044    8.540065969
   -2.788604715   -1.094262610   12.322985093  -10.901676266    9.013222125
   -2.718007127   -1.094262610   11.571647623  -10.609090258    8.536485772
   -2.647409540   -1.094262610   10.811390047  -10.886960417    7.463781755
   -2.576811952   -1.094262610   10.052373542  -10.459530299    6.515743196
   -2.506214364   -1.094262610    9.357145387   -9.142177424    6.393051761
   -2.435616776   -1.094262610    8.765359634   -7.677667021    7.337725490
   -2.365019189   -1.094262610    8.257431346   -6.902052408    8.935958082
   -2.294421601   -1.094262610    7.775064967   -6.858118082   10.318822181
   -2.223824013   -1.094262610    7.282215857   -7.119139894   10.628987902
   -2.153226425   -1.094262610    6.781061782   -7.056724791    9.496912323
   -2.082628838   -1.094262610    6.302801794   -6.478838838    7.195303383
   -2.012031250   -1.094262610    5.871644594   -5.780696991    4.375555799
   -1.941433662   -1.094262610    5.478106937   -5.477539272    1.685051006
   -1.870836075   -1.094262610    5.088784763   -5.626623676   -0.525658740
   -1.800238487   -1.094262610    4.684742407   -5.809506410   -2.123770812
   -1.729640899   -1.094262610    4.278848765   -5.682166249   -3.015424518
   -1.659043311   -1.094262610    3.888050368   -5.467937173   -3.028647450
   -1.588445724   -1.094262610    3.496484970   -5.785387807   -2.053060778
   -1.517848136   -1.094262610    3.059469486   -6.676078868   -0.241086511
   -1.447250548   -1.094262610    2.571976474   -6.935142465    1.905004837
   -1.376652961   -1.094262610    2.140676460   -4.854961660    3.718652193
   -1.306055373   -1.094262610    1.963469222    0.230633657    4.591477655
   -1.235457785   -1.094262610    2.211218606    6.750472330    4.175954471
   -1.164860197   -1.094262610    2.888935065   11.943549898    2.487340900
   -1.094262610   -1.094262610    3.829661911   14.159497641   -0.130286831
   -1.023665022   -1.094262610    4.839911034   14.270893105   -3.091738339
   -0.953067434   -1.094262610    5.864052406   15.012188052   -5.676153404
   -0.882469847   -1.094262610    7.029749217   18.448325902   -7.210399225
   -0.811872259   -1.094262610    8.525938124   24.044327098   -7.272051255
   -0.741274671   -1.094262610   10.419821439   29.205960373   -5.851410241
   -0.670677083   -1.094262610   12.581694147   31.366330420   -3.323169044
   -0.600079496   -1.094262610   14.762649934   29.809928488   -0.260499587
   -0.529481908   -1.094262610   16.739822027   25.904321191    2.870475736
   -0.458884320   -1.094262610   18.423893674   21.869731295    5.967979582
   -0.388286732   -1.094262610   19.870778140   19.369531400    9.222717869
   -0.317689145   -1.094262610   21.213680480   18.929470740   12.833874911
   -0.247091557   -1.094262610   22.584137254   20.037663165   16.688555736
   -0.176493969   -1.094262610   24.056503238   21.599643486   20.292484959
   -0.105896382   -1.094262610   25.619751409   22.389071128   23.004034000
   -0.035298794   -1.094262610   27.183120617   21.455454101   24.362988448
    0.035298794   -1.094262610   28.607893357   18.555461950   24.331860603
    0.105896382   -1.094262610   29.769947407   14.191356752   23.247092499
    0.176493969   -1.094262610   30.606016741    9.527908039   21.611770835
    0.247091557   -1.094262610   31.135655786    5.622432316   19.921633132
    0.317689145   -1.094262610   31.429799473    2.848392943   18.559429105
    0.388286732   -1.094262610   31.552069484    0.602111964   17.746418337
    0.458884320   -1.094262610   31.502843386   -2.232461258   17.560172183
    0.529481908   -1.094262610   31.202708282   -6.603369123   17.929314345
    0.600079496   -1.094262610   30.531314748  -12.666476290   18.699198120
    0.670677083   -1.094262610   29.399099155  -19.428766426   19.655446437
    0.741274671   -1.094262610   27.817444449  -25.062413776   20.522077440
    0.811872259   -1.094262610   25.928744644  -27.873296986   20.934579066
    0.882469847   -1.094262610   23.966650830  -27.122421945   20.527604020
    0.953067434   -1.094262610   22.172024705  -23.315496580   19.111170258
    1.023665022   -1.094262610   20.719301519  -17.646663479   16.828480837
    1.094262610   -1.094262610   19.699170090  -11.170953107   14.112319002
    1.164860197   -1.094262610   19.150615313   -4.323894655   11.464431176
    1.235457785   -1.094262610   19.098068861    2.885047728    9.214324330
    1.306055373   -1.094262610   19.564264745   10.322337422    7.423073452
    1.376652961   -1.094262610   20.547601388   17.387977162    5.982972703
    1.447250548   -1.094262610   21.988430033   23.111649736    4.771054739
    1.517848136   -1.094262610   23.755218446   26.470988168    3.724267687
    1.588445724   -1.094262610   25.657695108   26.912955320    2.826234648
    1.659043311   -1.094262610   27.494201395   24.733469761    2.069756728
    1.729640899   -1.094262610   29.116180582   21.045272002    1.433395688
    1.800238487   -1.094262610   30.469130875   17.361623960    0.935770338
    1.870836075   -1.094262610   31.595291593   14.739054176    0.631626851
    1.941433662   -1.094262610   32.581025158   13.333519051    0.574212337
    2.012031250   -1.094262610   33.493645685   12.473598241    0.749582150
    2.082628838   -1.094262610   34.340010233   11.363735817    1.048853445
    2.153226425   -1.094262610   35.081087943    9.489095814    1.328564246
    2.223824013   -1.094262610   35.662483377    6.839146699    1.478837115
    2.294421601   -1.094262610   36.037034435    3.663170134    1.496527718
    2.365019189   -1.094262610   36.172813742    0.094664780    1.442738820
    2.435616776   -1.094262610   36.037962886   -4.029065114    1.388525508
    2.506214364   -1.094262610   35.586472200   -8.873061630    1.347481512
    2.576811952   -1.094262610   34.769500993  -14.336091201    1.283314376
    2.647409540   -1.094262610   33.560996185  -19.829896457    1.159844412
    2.718007127   -1.094262610   31.991092772  -24.439587302    0.992966548
    2.788604715   -1.094262610   30.150671484  -27.396353219    0.867521666
    2.859202303   -1.094262610   28.160405703  -28.761914260    0.882694232
    2.929799890   -1.094262610   26.106742921  -29.344525310    1.089747895
    3.000397478   -1.094262610   24.012954441  -30.017596344    1.480103790
    3.070995066   -1.094262610   21.863348110  -30.829719575    2.057671368

   -3.141592654   -1.023665022   20.128333792  -29.633483713    9.639552660
   -3.070995066   -1.023665022   18.110539939  -27.095250678   10.872700391
   -3.000397478   -1.023665022   16.355877452  -22.318474035   12.120786383
   -2.929799890   -1.023665022   14.975128547  -16.858330637   13.045005409
   -2.859202303   -1.023665022   13.939087429  -12.865829233   13.273934655
   -2.788604715   -1.023665022   13.094383368  -11.467028750   12.609272474
   -2.718007127   -1.023665022   12.274747311  -11.907503031   11.175667428
   -2.647409540   -1.023665022   11.413393279  -12.335823130    9.424580792
   -2.576811952   -1.023665022   10.568279808  -11.339421046    7.974261301
   -2.506214364   -1.023665022    9.846318404   -8.977837383    7.354197662
   -2.435616776   -1.023665022    9.302555636   -6.543670642    7.735967536
   -2.365019189   -1.023665022    8.891399913   -5.431684382    8.795470918
   -2.294421601   -1.023665022    8.498015317   -5.956113774    9.825437041
   -2.223824013   -1.023665022    8.027409285   -7.465081654   10.053978595
   -2.153226425   -1.023665022    7.452931041   -8.747536700    9.068390177
   -2.082628838   -1.023665022    6.819976814   -9.064823799    7.009410682
   -2.012031250   -1.023665022    6.193941197   -8.604099968    4.380332853
   -1.941433662   -1.023665022    5.607433216   -8.068022067    1.702304645
   -1.870836075   -1.023665022    5.049873649   -7.783352508   -0.751161765
   -1.800238487   -1.023665022    4.511438719   -7.442405538   -2.872253714
   -1.729640899   -1.023665022    4.014267988   -6.584192437   -4.509169829
   -1.659043311   -1.023665022    3.594404186   -5.344725942   -5.312929787
   -1.588445724   -1.023665022    3.252944695   -4.493733919   -4.930489540
   -1.517848136   -1.023665022    2.941977051   -4.486880647   -3.300890826
   -1.447250548   -1.023665022    2.621725494   -4.515092062   -0.876968348
   -1.376652961   -1.023665022    2.343947254   -3.051431022    1.507947896
   -1.306055373   -1.023665022    2.251420154    0.740047864    2.963269185
   -1.235457785   -1.023665022    2.481715703    5.751624876    2.935967697
   -1.164860197   -1.023665022    3.042399872    9.713553844    1.484273819
   -1.094262610   -1.023665022    3.800644638   11.340997155   -0.810898959
   -1.023665022   -1.023665022    4.614082056   11.637817694   -3.151558439
   -0.953067434   -1.023665022    5.479273426   13.238387015   -4.843096476
   -0.882469847   -1.023665022    6.563484780   17.958388543   -5.475227644
   -0.811872259   -1.023665022    8.074962835   24.948251744   -4.929065778
   -0.741274671   -1.023665022   10.076792809   31.301220993   -3.308504804
   -0.670677083   -1.023665022   12.415786401   34.210269866   -0.868066531
   -0.600079496   -1.023665022   14.809483146   32.920512142    2.047432221
   -0.529481908   -1.023665022   17.007085815   29.026878272    5.126428274
   -0.458884320   -1.023665022   18.912537433   25.052600166    8.268581968
   -0.388286732   -1.023665022   20.592127712   22.808378573   11.551391836
   -0.317689145   -1.023665022   22.188766013   22.649801703   15.029144748
   -0.247091557   -1.023665022   23.822711527   23.693058313   18.495609441
   -0.176493969   -1.023665022   25.532393253   24.562432715   21.452114380
   -0.105896382   -1.023665022   27.262863879   24.087820667   23.332044180
   -0.035298794   -1.023665022   28.894664171   21.699624505   23.812262272
    0.035298794   -1.023665022   30.291189713   17.580919392   23.000792094
    0.105896382   -1.023665022   31.355868949   12.491474103   21.334291110
    0.176493969   -1.023665022   32.062266261    7.631816257   19.336452479
    0.247091557   -1.023665022   32.463414078    3.940272143   17.442331858
    0.317689145   -1.023665022   32.654101475    1.627710437   15.931526858
    0.388286732   -1.023665022   32.710605119   -0.026789956   14.933481120
    0.458884320   -1.023665022   32.638590798   -2.254567963   14.514908268
    0.529481908   -1.023665022   32.357045297   -6.066161895   14.696498112
    0.600079496   -1.023665022   31.740357629  -11.674315497   15.475865632
    0.670677083   -1.023665022   30.688159817  -18.189385835   16.755186734
    0.741274671   -1.023665022   29.191688070  -23.960519590   18.242021535
    0.811872259   -1.023665022   27.360531072  -27.433187590   19.389089152
    0.882469847   -1.023665022   25.391823245  -27.806257140   19.555982964
    0.953067434   -1.023665022   23.504328304  -25.236457186   18.334282716
    1.023665022   -1.023665022   21.881532316  -20.441639983   15.849014546
    1.094262610   -1.023665022   20.653083257  -14.153824431   12.760582352
    1.164860197   -1.023665022   19.907020490   -6.850712347    9.930566825
    1.235457785   -1.023665022   19.702019956    1.105493083    7.970540228
    1.306055373   -1.023665022   20.066719980    9.184826115    6.967029652
    1.376652961   -1.023665022   20.983175125   16.579026804    6.559333871
    1.447250548   -1.023665022   22.369664064   22.347971571    6.251315401
    1.517848136   -1.023665022   24.080175757   25.634393405    5.707636256
    1.588445724   -1.023665022   25.921576009   26.036986101    4.874020105
    1.659043311   -1.023665022   27.697468545   23.910345759    3.911042980
    1.729640899   -1.023665022   29.265903667   20.375106647    3.024773217
    1.800238487   -1.023665022   30.578779363   16.912951412    2.371117263
    1.870836075   -1.023665022   31.682139009   14.543900545    1.998439645
    1.941433662   -1.023665022   32.662506645   13.364776494    1.860196599
    2.012031250   -1.023665022   33.582626066   12.633326739    1.849281827
    2.082628838   -1.023665022   34.440770273   11.523466253    1.842027268
    2.153226425   -1.023665022   35.189902173    9.546936363    1.761509374
    2.223824013   -1.023665022   35.771184461    6.786879386    1.592556463
    2.294421601   -1.023665022   36.139974790    3.567130629    1.405761651
    2.365019189   -1.023665022   36.270207395    0.048814686    1.302246441
    2.435616776   -1.023665022   36.135885179   -3.965830616    1.375403332
    2.506214364   -1.023665022   35.693102202   -8.693804214    1.672410656
    2.576811952   -1.023665022   34.891895974  -14.073129777    2.198504439
    2.647409540   -1.023665022   33.704152309  -19.507974415    2.929053610
    2.718007127   -1.023665022   32.159151345  -24.054362571    3.817455929
