#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013   -1.870836075    5.466627514   -1.422710562    0.279714131
   -2.153226425   -1.870836075    5.293841116   -3.654398000   -0.459604046
   -2.082628838   -1.870836075    4.938303075   -6.385306260   -0.752030792
   -2.012031250   -1.870836075    4.414699470   -8.165099506   -0.408287238
   -1.941433662   -1.870836075    3.838545557   -7.721882645    0.391958145
   -1.870836075   -1.870836075    3.385137552   -4.742712595    1.169190215
   -1.800238487   -1.870836075    3.207047914   -0.169447854    1.410049916
   -1.729640899   -1.870836075    3.358693177    4.294852229    0.865136348
   -1.659043311   -1.870836075    3.776242402    7.197703711   -0.314407475
   -1.588445724   -1.870836075    4.326644243    8.063792417   -1.683695840
   -1.517848136   -1.870836075    4.881323006    7.466704585   -2.766753730
   -1.447250548   -1.870836075    5.371140351    6.407585381   -3.296183544
   -1.376652961   -1.870836075    5.793296001    5.636417865   -3.285089000
   -1.306055373   -1.870836075    6.179576856    5.384582716   -2.926223198
   -1.235457785   -1.870836075    6.560696883    5.423683419   -2.436880423
   -1.164860197   -1.870836075    6.943144716    5.362236259   -1.956235424
   -1.094262610   -1.870836075    7.308566577    4.911199844   -1.528453529
   -1.023665022   -1.870836075    7.627370174    4.039661009   -1.153640476
   -0.953067434   -1.870836075    7.875747633    2.952819195   -0.822085676
   -0.882469847   -1.870836075    8.046971670    1.921409624   -0.542402711
   -0.811872259   -1.870836075    8.152235647    1.105565569   -0.326479556
   -0.741274671   -1.870836075    8.209730079    0.562354382   -0.176591089
   -0.670677083   -1.870836075    8.237727768    0.251410927   -0.085669136
   -0.600079496   -1.870836075    8.249609232    0.102723607   -0.037627380
   -0.529481908   -1.870836075    8.254230911    0.037701986   -0.014526865
   -0.458884320   -1.870836075    8.256156199    0.006277756   -0.004734266
   -0.388286732   -1.870836075    8.256431174    0.002149624   -0.001458198
   -0.317689145   -1.870836075    8.256520285    0.000643279   -0.000396522
   -0.247091557   -1.870836075    8.256553567   -0.000000000   -0.000000000
   -0.176493969   -1.870836075    8.256553567   -0.000000000   -0.000000000
   -0.105896382   -1.870836075    8.256553567   -0.000000000   -0.000000000
   -0.035298794   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.035298794   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.105896382   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.176493969   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.247091557   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.317689145   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.388286732   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.458884320   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.529481908   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.600079496   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.670677083   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.741274671   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.811872259   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.882469847   -1.870836075    8.256553567   -0.000000000   -0.000000000
    0.953067434   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.023665022   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.094262610   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.164860197   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.235457785   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.306055373   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.376652961   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.447250548   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.517848136   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.588445724   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.659043311   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.729640899   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.800238487   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.870836075   -1.870836075    8.256553567   -0.000000000   -0.000000000
    1.941433662   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.012031250   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.082628838   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.153226425   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.223824013   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.294421601   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.365019189   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.435616776   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.506214364   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.576811952   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.647409540   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.718007127   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.788604715   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.859202303   -1.870836075    8.256553567   -0.000000000   -0.000000000
    2.929799890   -1.870836075    8.256166437   -0.007663909   -0.000409112
    3.000397478   -1.870836075    8.255082030   -0.026534465   -0.001554342
    3.070995066   -1.870836075    8.251467576   -0.083396112   -0.004969573

   -3.141592654   -1.800238487    8.240989075   -0.228893408    0.009268352
   -3.070995066   -1.800238487    8.215111709   -0.539819682    0.025082186
   -3.000397478   -1.800238487    8.158503153   -1.115318767    0.061472035
   -2.929799890   -1.800238487    8.049821979   -2.018753995    0.136537507
   -2.859202303   -1.800238487    7.866428652   -3.206631202    0.275097453
   -2.788604715   -1.800238487    7.595322896   -4.457539761    0.507525936
   -2.718007127   -1.800238487    7.243652072   -5.422641664    0.856444599
   -2.647409540   -1.800238487    6.844396729   -5.753779442    1.321446638
   -2.576811952   -1.800238487    6.449987433   -5.279478688    1.846203042
   -2.506214364   -1.800238487    6.115225678   -4.116280586    2.302949574
   -2.435616776   -1.800238487    5.875377912   -2.679252479    2.509328847
   -2.365019189   -1.800238487    5.729272707   -1.562926048    2.303195181
   -2.294421601   -1.800238487    5.633266117   -1.339068074    1.662988807
   -2.223824013   -1.800238487    5.512012860   -2.291093552    0.794509189
   -2.153226425   -1.800238487    5.287063273   -4.187974764    0.101057151
   -2.082628838   -1.800238487    4.916759143   -6.235635518   -0.000227981
   -2.012031250   -1.800238487    4.429049309   -7.334732109    0.662627642
   -1.941433662   -1.800238487    3.924362485   -6.623700928    1.849444322
   -1.870836075   -1.800238487    3.539528666   -4.001194012    2.976550140
   -1.800238487   -1.800238487    3.386000640   -0.265201781    3.423303438
   -1.729640899   -1.800238487    3.498232437    3.305659566    2.891136171
   -1.659043311   -1.800238487    3.824855191    5.702129851    1.576231286
   -1.588445724   -1.800238487    4.268950154    6.645279652    0.031666322
   -1.517848136   -1.800238487    4.740107178    6.572442332   -1.169173081
   -1.447250548   -1.800238487    5.189738991    6.154510097   -1.733810518
   -1.376652961   -1.800238487    5.612120311    5.851232525   -1.736426866
   -1.306055373   -1.800238487    6.021722901    5.785349592   -1.463437675
   -1.235457785   -1.800238487    6.431154834    5.800256457   -1.191950790
   -1.164860197   -1.800238487    6.837022685    5.647931643   -1.046237373
   -1.094262610   -1.800238487    7.220269041    5.137818346   -0.993149721
   -1.023665022   -1.800238487    7.554516901    4.261618550   -0.940058745
   -0.953067434   -1.800238487    7.818846693    3.184721114   -0.818637122
   -0.882469847   -1.800238487    8.006277146    2.143922081   -0.632750652
   -0.811872259   -1.800238487    8.126072908    1.290495558   -0.429379004
   -0.741274671   -1.800238487    8.194823150    0.692352408   -0.254137169
   -0.670677083   -1.800238487    8.230185695    0.330249516   -0.132255049
   -0.600079496   -1.800238487    8.246210506    0.144411754   -0.060553701
   -0.529481908   -1.800238487    8.252887761    0.056547482   -0.024262156
   -0.458884320   -1.800238487    8.255687220    0.013687311   -0.008798501
   -0.388286732   -1.800238487    8.256286734    0.004686598   -0.002709811
   -0.317689145   -1.800238487    8.256481050    0.001401617   -0.000735980
   -0.247091557   -1.800238487    8.256553567   -0.000000000   -0.000000000
   -0.176493969   -1.800238487    8.256553567   -0.000000000   -0.000000000
   -0.105896382   -1.800238487    8.256553567   -0.000000000   -0.000000000
   -0.035298794   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.035298794   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.105896382   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.176493969   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.247091557   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.317689145   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.388286732   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.458884320   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.529481908   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.600079496   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.670677083   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.741274671   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.811872259   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.882469847   -1.800238487    8.256553567   -0.000000000   -0.000000000
    0.953067434   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.023665022   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.094262610   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.164860197   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.235457785   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.306055373   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.376652961   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.447250548   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.517848136   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.588445724   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.659043311   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.729640899   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.800238487   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.870836075   -1.800238487    8.256553567   -0.000000000   -0.000000000
    1.941433662   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.012031250   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.082628838   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.153226425   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.223824013   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.294421601   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.365019189   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.435616776   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.506214364   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.576811952   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.647409540   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.718007127   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.788604715   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.859202303   -1.800238487    8.256553567   -0.000000000   -0.000000000
    2.929799890   -1.800238487    8.256159343   -0.007804228    0.000223838
    3.000397478   -1.800238487    8.255055097   -0.027019655    0.000851075
    3.070995066   -1.800238487    8.251389514   -0.084600073    0.002931970

   -3.141592654   -1.729640899    8.242433739   -0.207734210    0.030542467
   -3.070995066   -1.729640899    8.218906884   -0.490796710    0.079439375
   -3.000397478   -1.729640899    8.167395831   -1.015273156    0.183296453
   -2.929799890   -1.729640899    8.068408656   -1.839484775    0.374696182
   -2.859202303   -1.729640899    7.901136559   -2.925815066    0.678633104
   -2.788604715   -1.729640899    7.653623793   -4.071624885    1.092371270
   -2.718007127   -1.729640899    7.332099200   -4.961852259    1.566344935
   -2.647409540   -1.729640899    6.966258053   -5.284299629    2.008640274
   -2.576811952   -1.729640899    6.602362539   -4.905341897    2.304297874
   -2.506214364   -1.729640899    6.286910258   -3.964879705    2.352486624
   -2.435616776   -1.729640899    6.046392843   -2.864403006    2.096066722
   -2.365019189   -1.729640899    5.873877894   -2.119942500    1.542407019
   -2.294421601   -1.729640899    5.728451026   -2.146138194    0.792727387
   -2.223824013   -1.729640899    5.549863858   -3.045371733    0.060556893
   -2.153226425   -1.729640899    5.285185466   -4.495730598   -0.352705417
   -2.082628838   -1.729640899    4.917925178   -5.817643459   -0.170929101
   -2.012031250   -1.729640899    4.485063568   -6.241648168    0.681102716
   -1.941433662   -1.729640899    4.069350207   -5.295745990    1.953444513
   -1.870836075   -1.729640899    3.767618829   -3.079515964    3.124133955
   -1.800238487   -1.729640899    3.649471641   -0.233475851    3.658428714
   -1.729640899   -1.729640899    3.729894731    2.410360325    3.319144919
   -1.659043311   -1.729640899    3.971998278    4.299818789    2.312112288
