#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.094262610    0.458884320   22.125335183   37.793988235    0.822478673
   -1.023665022    0.458884320   24.918462898   40.742373109   -0.439842028
   -0.953067434    0.458884320   27.797473857   40.175803059   -1.369063908
   -0.882469847    0.458884320   30.518045997   36.364817954   -1.781536499
   -0.811872259    0.458884320   32.885296567   30.346010131   -1.673915541
   -0.741274671    0.458884320   34.788167970   23.499251834   -1.221549529
   -0.670677083    0.458884320   36.212055195   16.916508659   -0.669844881
   -0.600079496    0.458884320   37.205233977   11.368357600   -0.217448481
   -0.529481908    0.458884320   37.853190169    7.137331160    0.039648417
   -0.458884320    0.458884320   38.247425191    4.191052420    0.133745445
   -0.388286732    0.458884320   38.472191794    2.263264946    0.125986134
   -0.317689145    0.458884320   38.589449294    1.122468742    0.072296711
   -0.247091557    0.458884320   38.645035804    0.505561534    0.024674349
   -0.176493969    0.458884320   38.669320618    0.169196766   -0.015772377
   -0.105896382    0.458884320   38.675430640    0.007965769   -0.059714546
   -0.035298794    0.458884320   38.671390169   -0.125198773   -0.130191147
    0.035298794    0.458884320   38.656135868   -0.327818027   -0.267107995
    0.105896382    0.458884320   38.622860516   -0.639492340   -0.526007430
    0.176493969    0.458884320   38.561163405   -1.136949417   -0.970094691
    0.247091557    0.458884320   38.456522168   -1.870269027   -1.653112619
    0.317689145    0.458884320   38.289113529   -2.935928525   -2.588349464
    0.388286732    0.458884320   38.029764500   -4.507224496   -3.738505892
    0.458884320    0.458884320   37.635215934   -6.793674310   -5.017823560
    0.529481908    0.458884320   37.051497129   -9.850295234   -6.312296916
    0.600079496    0.458884320   36.234093654  -13.315106340   -7.486603059
    0.670677083    0.458884320   35.181751005  -16.333857455   -8.378047448
    0.741274671    0.458884320   33.962965339  -17.874447858   -8.819189810
    0.811872259    0.458884320   32.707877116  -17.323179303   -8.724429399
    0.882469847    0.458884320   31.561991478  -14.875852573   -8.188120685
    0.953067434    0.458884320   30.633751547  -11.303101337   -7.477017825
    1.023665022    0.458884320   29.976147440   -7.277724451   -6.856222471
    1.094262610    0.458884320   29.614557470   -2.880723646   -6.365049961
    1.164860197    0.458884320   29.585636042    2.194366108   -5.761699178
    1.235457785    0.458884320   29.940720889    7.932463508   -4.726630871
    1.306055373    0.458884320   30.702462915   13.503530321   -3.162776958
    1.376652961    0.458884320   31.811445919   17.544622746   -1.327069638
    1.447250548    0.458884320   33.117502746   18.978992139    0.335562319
    1.517848136    0.458884320   34.427567095   17.743154622    1.469394751
    1.588445724    0.458884320   35.581576704   14.758372052    1.987072143
    1.659043311    0.458884320   36.501808781   11.284838122    2.026708953
    1.729640899    0.458884320   37.188341962    8.272510816    1.797149086
    1.800238487    0.458884320   37.687743928    5.970427114    1.460262154
    1.870836075    0.458884320   38.047114604    4.268622620    1.107858564
    1.941433662    0.458884320   38.300554932    2.956312244    0.777035958
    2.012031250    0.458884320   38.471566585    1.900494328    0.500641858
    2.082628838    0.458884320   38.577022419    1.114350353    0.288129274
    2.153226425    0.458884320   38.636241581    0.569263040    0.144424632
    2.223824013    0.458884320   38.664564257    0.246387679    0.054608163
    2.294421601    0.458884320   38.674882994    0.060767198   -0.007469636
    2.365019189    0.458884320   38.674354375   -0.070804283   -0.076796304
    2.435616776    0.458884320   38.664770613   -0.203727873   -0.187575336
    2.506214364    0.458884320   38.644553563   -0.377459709   -0.371654292
    2.576811952    0.458884320   38.609751272   -0.616617308   -0.645171480
    2.647409540    0.458884320   38.553975890   -0.983975343   -0.996553014
    2.718007127    0.458884320   38.463933265   -1.627682755   -1.375605506
    2.788604715    0.458884320   38.310067048   -2.853612660   -1.709851390
    2.859202303    0.458884320   38.036397661   -5.096287660   -1.935197603
    2.929799890    0.458884320   37.556044377   -8.757495244   -2.046238580
    3.000397478    0.458884320   36.762962066  -13.922665184   -2.128071232
    3.070995066    0.458884320   35.565663855  -20.072388028   -2.359715592

   -3.141592654    0.529481908   33.661087625  -26.841508985   -4.726107346
   -3.070995066    0.529481908   31.578794952  -31.771866168   -5.579907027
   -3.000397478    0.529481908   29.236830998  -34.074117711   -6.714800855
   -2.929799890    0.529481908   26.835368033  -33.512630341   -7.911224061
   -2.859202303    0.529481908   24.553447905  -30.865339005   -8.830202527
   -2.788604715    0.529481908   22.497979737  -27.276943639   -9.178972815
   -2.718007127    0.529481908   20.706730446  -23.433052089   -8.894817662
   -2.647409540    0.529481908   19.196483720  -19.255363305   -8.187457616
   -2.576811952    0.529481908   18.003683265  -14.405895360   -7.365673202
   -2.506214364    0.529481908   17.172136928   -9.142261660   -6.570390575
   -2.435616776    0.529481908   16.694355259   -4.615199118   -5.639655295
   -2.365019189    0.529481908   16.469764138   -2.177402364   -4.235482250
   -2.294421601    0.529481908   16.323093724   -2.386918021   -2.140104073
   -2.223824013    0.529481908   16.088815743   -4.427223730    0.515723628
   -2.153226425    0.529481908   15.694102785   -6.686415637    3.250086471
   -2.082628838    0.529481908   15.172559875   -7.893682849    5.440145675
   -2.012031250    0.529481908   14.608588800   -7.972172687    6.602539443
   -1.941433662    0.529481908   14.059509456   -7.569967133    6.569665470
   -1.870836075    0.529481908   13.540755743   -7.132977175    5.540031082
   -1.800238487    0.529481908   13.067303719   -6.162763259    3.994001756
   -1.729640899    0.529481908   12.709103370   -3.716909484    2.536940590
   -1.659043311    0.529481908   12.585637126    0.383083927    1.690315544
   -1.588445724    0.529481908   12.786067111    5.254759871    1.699761382
   -1.517848136    0.529481908   13.316096782    9.559338982    2.439121642
   -1.447250548    0.529481908   14.110195141   12.727042637    3.476803708
   -1.376652961    0.529481908   15.106810047   15.520774644    4.267498518
   -1.306055373    0.529481908   16.325493749   19.208449590    4.367129615
   -1.235457785    0.529481908   17.860483454   24.437847443    3.606609664
   -1.164860197    0.529481908   19.804980872   30.620528186    2.104915117
   -1.094262610    0.529481908   22.172397113   36.144945870    0.230317202
   -1.023665022    0.529481908   24.856403360   39.364998632   -1.530249690
   -0.953067434    0.529481908   27.657398696   39.378092076   -2.746253661
   -0.882469847    0.529481908   30.345780657   36.244586167   -3.188488812
   -0.811872259    0.529481908   32.725056964   30.765382264   -2.908210722
   -0.741274671    0.529481908   34.668378898   24.175229937   -2.179477019
   -0.670677083    0.529481908   36.140325345   17.566933261   -1.347769638
   -0.600079496    0.529481908   37.173156566   11.821810024   -0.667756910
   -0.529481908    0.529481908   37.844904000    7.374713372   -0.251653259
   -0.458884320    0.529481908   38.249557955    4.262119408   -0.057333633
   -0.388286732    0.529481908   38.476122034    2.247226593   -0.006910999
   -0.317689145    0.529481908   38.591014618    1.086019423   -0.027379700
   -0.247091557    0.529481908   38.643899244    0.465593063   -0.061521476
   -0.176493969    0.529481908   38.665424900    0.126472209   -0.102593138
   -0.105896382    0.529481908   38.668031915   -0.055193607   -0.160189389
   -0.035298794    0.529481908   38.657875442   -0.242812329   -0.264893047
    0.035298794    0.529481908   38.630775382   -0.554861528   -0.465078963
    0.105896382    0.529481908   38.575511371   -1.046998075   -0.829336715
    0.176493969    0.529481908   38.476670640   -1.792829039   -1.435126940
    0.247091557    0.529481908   38.315621750   -2.814142173   -2.343793245
    0.317689145    0.529481908   38.071913615   -4.144937116   -3.559776136
    0.388286732    0.529481908   37.720198467   -5.893991481   -5.013583520
    0.458884320    0.529481908   37.225358069   -8.222424775   -6.563472693
    0.529481908    0.529481908   36.543967278  -11.161364835   -8.028386288
    0.600079496    0.529481908   35.643292169  -14.332940181   -9.213112493
    0.670677083    0.529481908   34.534898264  -16.874367073   -9.919273496
    0.741274671    0.529481908   33.299174804  -17.800135808   -9.977200102
    0.811872259    0.529481908   32.071215025  -16.648888149   -9.327635393
    0.882469847    0.529481908   30.988037678  -13.826740967   -8.106758305
    0.953067434    0.529481908   30.137119171  -10.215661123   -6.629897486
    1.023665022    0.529481908   29.550547836   -6.366294843   -5.218424584
    1.094262610    0.529481908   29.248496189   -2.068310503   -3.988336315
    1.164860197    0.529481908   29.281740710    3.194176493   -2.801439381
    1.235457785    0.529481908   29.720928232    9.327129141   -1.450997399
    1.306055373    0.529481908   30.593112213   15.187558260    0.083026364
    1.376652961    0.529481908   31.820590258   19.144191262    1.550469223
    1.447250548    0.529481908   33.224684036   20.105624258    2.610399258
    1.517848136    0.529481908   34.592113285   18.239174788    3.065721507
    1.588445724    0.529481908   35.761484142   14.727381322    2.974459083
    1.659043311    0.529481908   36.667773369   10.954223090    2.554581434
    1.729640899    0.529481908   37.326584697    7.839621748    2.026742208
    1.800238487    0.529481908   37.795101540    5.543790980    1.519006470
    1.870836075    0.529481908   38.125747271    3.884529183    1.083072439
    1.941433662    0.529481908   38.354185120    2.635917775    0.723389433
    2.012031250    0.529481908   38.505332195    1.651045559    0.447495994
    2.082628838    0.529481908   38.596036497    0.943407566    0.247448757
    2.153226425    0.529481908   38.645495333    0.463775532    0.116910572
    2.223824013    0.529481908   38.667729270    0.178548531    0.034949245
    2.294421601    0.529481908   38.673509088   -0.005691220   -0.031532012
    2.365019189    0.529481908   38.667260209   -0.173325461   -0.124518696
    2.435616776    0.529481908   38.647970230   -0.383469456   -0.289283351
    2.506214364    0.529481908   38.611313092   -0.667224458   -0.572008372
    2.576811952    0.529481908   38.551839618   -1.023887992   -0.999196278
    2.647409540    0.529481908   38.463964563   -1.475269158   -1.559517176
    2.718007127    0.529481908   38.338447436   -2.125903258   -2.187935853
    2.788604715    0.529481908   38.151703456   -3.271742198   -2.787056663
    2.859202303    0.529481908   37.853142856   -5.380867910   -3.267946656
    2.929799890    0.529481908   37.356915749   -8.935087413   -3.607491749
    3.000397478    0.529481908   36.551814687  -14.112245539   -3.868651559
    3.070995066    0.529481908   35.335201032  -20.461919454   -4.189261773

   -3.141592654    0.600079496   33.271815464  -27.436959914   -6.201375918
   -3.070995066    0.600079496   31.141032980  -32.537482805   -6.724509359
   -3.000397478    0.600079496   28.743136650  -34.853880490   -7.176191601
   -2.929799890    0.600079496   26.293990235  -34.035109174   -7.326210190
   -2.859202303    0.600079496   23.992162548  -30.875012256   -6.959066508
   -2.788604715    0.600079496   21.956942291  -26.706405275   -6.021444968
   -2.718007127    0.600079496   20.220981779  -22.495027232   -4.728834434
   -2.647409540    0.600079496   18.778520126  -18.340637385   -3.516570218
   -2.576811952    0.600079496   17.640137926  -13.806009821   -2.810305004
   -2.506214364    0.600079496   16.839917930   -8.815112910   -2.742176483
   -2.435616776    0.600079496   16.386183772   -4.180901631   -3.022813675
   -2.365019189    0.600079496   16.209903702   -1.180900124   -3.095113406
   -2.294421601    0.600079496   16.160577315   -0.627360582   -2.475792901
   -2.223824013    0.600079496   16.072141357   -2.126694722   -1.049054304
   -2.153226425    0.600079496   15.843710586   -4.383064728    0.876209124
   -2.082628838    0.600079496   15.467418853   -6.168290506    2.756735795
   -2.012031250    0.600079496   14.993012168   -7.199001302    4.103828684
   -1.941433662    0.600079496   14.462899687   -7.788760120    4.668595626
