#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496   -1.235457785   11.341535428   -0.000000000   -0.000000000
    0.670677083   -1.235457785   11.341535428   -0.000000000   -0.000000000
    0.741274671   -1.235457785   11.341535428   -0.000000000   -0.000000000
    0.811872259   -1.235457785   11.341535428   -0.000000000   -0.000000000
    0.882469847   -1.235457785   11.341535428   -0.000000000   -0.000000000
    0.953067434   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.023665022   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.094262610   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.164860197   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.235457785   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.306055373   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.376652961   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.447250548   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.517848136   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.588445724   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.659043311   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.729640899   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.800238487   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.870836075   -1.235457785   11.341535428   -0.000000000   -0.000000000
    1.941433662   -1.235457785   11.341535428   -0.000000000   -0.000000000
    2.012031250   -1.235457785   11.341535428   -0.000000000   -0.000000000
    2.082628838   -1.235457785   11.341535428   -0.000000000   -0.000000000
    2.153226425   -1.235457785   11.341535428   -0.000000000   -0.000000000
    2.223824013   -1.235457785   11.341535428   -0.000000000   -0.000000000
    2.294421601   -1.235457785   11.341535428   -0.000000000   -0.000000000
    2.365019189   -1.235457785   11.341535428   -0.000000000   -0.000000000
    2.435616776   -1.235457785   11.341535428   -0.000000000   -0.000000000
    2.506214364   -1.235457785   11.341535428   -0.000000000   -0.000000000
    2.576811952   -1.235457785   11.341228279   -0.006247120    0.000716848
    2.647409540   -1.235457785   11.340321402   -0.022576274    0.002628151
    2.718007127   -1.235457785   11.337292398   -0.071510548    0.008456436
    2.788604715   -1.235457785   11.328422432   -0.198155730    0.023852263
    2.859202303   -1.235457785   11.305699912   -0.479098170    0.058886274
    2.929799890   -1.235457785   11.254674918   -1.012147874    0.126132941
    3.000397478   -1.235457785   11.155373638   -1.849790441    0.235638669
    3.070995066   -1.235457785   10.987873479   -2.914724047    0.379951597

   -3.141592654   -1.164860197   10.789249264   -3.746002716    0.746556144
   -3.070995066   -1.164860197   10.498101435   -4.402492338    0.981483885
   -3.000397478   -1.164860197   10.182808606   -4.407638176    1.119461007
   -2.929799890   -1.164860197    9.889540595   -3.836402495    1.110206318
   -2.859202303   -1.164860197    9.642354505   -3.213449779    0.987649983
   -2.788604715   -1.164860197    9.419904893   -3.242344680    0.891785840
   -2.718007127   -1.164860197    9.158149798   -4.356145431    1.022499942
   -2.647409540   -1.164860197    8.782145482   -6.403941213    1.536751971
   -2.576811952   -1.164860197    8.248018224   -8.690472306    2.440203496
   -2.506214364   -1.164860197    7.570290551  -10.321796774    3.542620840
   -2.435616776   -1.164860197    6.822212870  -10.617888942    4.531882282
   -2.365019189   -1.164860197    6.104146132   -9.503825794    5.134414255
   -2.294421601   -1.164860197    5.499873130   -7.547942645    5.262538163
   -2.223824013   -1.164860197    5.035323149   -5.709782348    5.038325957
   -2.153226425   -1.164860197    4.672022539   -4.760433805    4.691172543
   -2.082628838   -1.164860197    4.338035215   -4.868752323    4.393106303
   -2.012031250   -1.164860197    3.970959229   -5.588537575    4.155031455
   -1.941433662   -1.164860197    3.546922809   -6.392823855    3.831169303
   -1.870836075   -1.164860197    3.075817281   -6.868468878    3.218542649
   -1.800238487   -1.164860197    2.591395606   -6.726205479    2.173356750
   -1.729640899   -1.164860197    2.146952649   -5.705334858    0.697693439
   -1.659043311   -1.164860197    1.810238651   -3.692232485   -1.047363237
   -1.588445724   -1.164860197    1.642821247   -0.993851523   -2.804027942
   -1.517848136   -1.164860197    1.670525609    1.700326071   -4.338348734
   -1.447250548   -1.164860197    1.870066965    3.803690743   -5.527782680
   -1.376652961   -1.164860197    2.193370919    5.265995874   -6.353918358
   -1.306055373   -1.164860197    2.609097916    6.526544616   -6.862278255
   -1.235457785   -1.164860197    3.122823046    8.099004642   -7.103240638
   -1.164860197   -1.164860197    3.765326785   10.140255219   -7.102523448
   -1.094262610   -1.164860197    4.561117375   12.378414536   -6.840144755
   -1.023665022   -1.164860197    5.505803944   14.258424794   -6.269520283
   -0.953067434   -1.164860197    6.554627416   15.257063330   -5.358970417
   -0.882469847   -1.164860197    7.631928193   15.031813937   -4.147576415
   -0.811872259   -1.164860197    8.648436455   13.549134547   -2.809568422
   -0.741274671   -1.164860197    9.524233595   11.109979677   -1.585014065
   -0.670677083   -1.164860197   10.209217045    8.256398525   -0.672304982
   -0.600079496   -1.164860197   10.694031881    5.536155472   -0.133120013
   -0.529481908   -1.164860197   11.003873789    3.329969945    0.094711780
   -0.458884320   -1.164860197   11.182000180    1.786973801    0.136349017
   -0.388286732   -1.164860197   11.272834963    0.868514098    0.099978308
   -0.317689145   -1.164860197   11.315251717    0.368617971    0.055977306
   -0.247091557   -1.164860197   11.332400053    0.141604146    0.025420348
   -0.176493969   -1.164860197   11.338941928    0.043403539    0.009997097
   -0.105896382   -1.164860197   11.340949586    0.010415940    0.004384603
   -0.035298794   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.035298794   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.105896382   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.176493969   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.247091557   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.317689145   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.388286732   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.458884320   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.529481908   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.600079496   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.670677083   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.741274671   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.811872259   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.882469847   -1.164860197   11.341535428   -0.000000000   -0.000000000
    0.953067434   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.023665022   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.094262610   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.164860197   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.235457785   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.306055373   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.376652961   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.447250548   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.517848136   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.588445724   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.659043311   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.729640899   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.800238487   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.870836075   -1.164860197   11.341535428   -0.000000000   -0.000000000
    1.941433662   -1.164860197   11.341535428   -0.000000000   -0.000000000
    2.012031250   -1.164860197   11.341535428   -0.000000000   -0.000000000
    2.082628838   -1.164860197   11.341535428   -0.000000000   -0.000000000
    2.153226425   -1.164860197   11.341535428   -0.000000000   -0.000000000
    2.223824013   -1.164860197   11.341535428   -0.000000000   -0.000000000
    2.294421601   -1.164860197   11.341535428   -0.000000000   -0.000000000
    2.365019189   -1.164860197   11.341535428   -0.000000000   -0.000000000
    2.435616776   -1.164860197   11.341535428   -0.000000000   -0.000000000
    2.506214364   -1.164860197   11.341535428   -0.000000000   -0.000000000
    2.576811952   -1.164860197   11.341278911   -0.005262164    0.000707325
    2.647409540   -1.164860197   11.340508898   -0.019269982    0.002649743
    2.718007127   -1.164860197   11.337902844   -0.061862152    0.008742286
    2.788604715   -1.164860197   11.330168568   -0.173769115    0.025394332
    2.859202303   -1.164860197   11.310084269   -0.425992174    0.064918070
    2.929799890   -1.164860197   11.264272625   -0.914385812    0.145339684
    3.000397478   -1.164860197   11.173796933   -1.697732912    0.286502568
    3.070995066   -1.164860197   11.018665143   -2.721981360    0.495032225

   -3.141592654   -1.094262610   10.851617328   -3.403748743    1.026711554
   -3.070995066   -1.094262610   10.584393245   -4.083815015    1.474662532
   -3.000397478   -1.094262610   10.288123746   -4.201395307    1.882804122
   -2.929799890   -1.094262610   10.003928134   -3.785471142    2.157947329
   -2.859202303   -1.094262610    9.756179490   -3.260640097    2.273752812
   -2.788604715   -1.094262610    9.531528685   -3.225282450    2.314024008
   -2.718007127   -1.094262610    9.279165045   -4.077409346    2.450133537
   -2.647409540   -1.094262610    8.935994479   -5.744234760    2.857534050
   -2.576811952   -1.094262610    8.461073229   -7.697404048    3.613099626
   -2.506214364   -1.094262610    7.859193068   -9.213909535    4.635656523
   -2.435616776   -1.094262610    7.184773686   -9.685264005    5.712344953
   -2.365019189   -1.094262610    6.519555716   -8.960577650    6.598357063
   -2.294421601   -1.094262610    5.938299538   -7.429912536    7.130798802
   -2.223824013   -1.094262610    5.470430768   -5.891664077    7.285030012
   -2.153226425   -1.094262610    5.089023403   -5.065033178    7.151747272
   -2.082628838   -1.094262610    4.732498769   -5.195526592    6.844123588
   -2.012031250   -1.094262610    4.340984140   -5.969715673    6.417673963
   -1.941433662   -1.094262610    3.884429360   -6.956237211    5.842457620
   -1.870836075   -1.094262610    3.363139245   -7.744004343    5.052356398
   -1.800238487   -1.094262610    2.804085590   -7.963595793    4.002137369
   -1.729640899   -1.094262610    2.261113341   -7.236991385    2.706857395
   -1.659043311   -1.094262610    1.810621912   -5.346226602    1.250064800
   -1.588445724   -1.094262610    1.527856322   -2.574041591   -0.240126328
   -1.517848136   -1.094262610    1.451264077    0.338675703   -1.640820762
   -1.447250548   -1.094262610    1.564377391    2.719060162   -2.880620833
   -1.376652961   -1.094262610    1.820360147    4.438029474   -3.941716209
   -1.306055373   -1.094262610    2.185485640    5.915874433   -4.846311965
   -1.235457785   -1.094262610    2.663329264    7.694252090   -5.603137485
   -1.164860197   -1.094262610    3.285367267    9.981366902   -6.170995772
   -1.094262610   -1.094262610    4.080698793   12.539866296   -6.445133105
   -1.023665022   -1.094262610    5.050720489   14.819923825   -6.311732309
   -0.953067434   -1.094262610    6.154002971   16.235353145   -5.709626814
   -0.882469847   -1.094262610    7.311836067   16.303813194   -4.684345073
   -0.811872259   -1.094262610    8.421895374   14.882970615   -3.425677350
   -0.741274671   -1.094262610    9.386593646   12.254240237   -2.185960117
   -0.670677083   -1.094262610   10.140740464    9.059540281   -1.186402725
   -0.600079496   -1.094262610   10.669373105    5.982664820   -0.519568249
   -0.529481908   -1.094262610   11.000727321    3.511711481   -0.160819180
   -0.458884320   -1.094262610   11.185991744    1.823110153   -0.013102638
   -0.388286732   -1.094262610   11.277085893    0.852458227    0.024399397
   -0.317689145   -1.094262610   11.317967604    0.345162668    0.022298538
   -0.247091557   -1.094262610   11.333718279    0.126159077    0.012324034
   -0.176493969   -1.094262610   11.339464517    0.035991726    0.004913925
   -0.105896382   -1.094262610   11.341210898    0.005769959    0.003001647
   -0.035298794   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.035298794   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.105896382   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.176493969   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.247091557   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.317689145   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.388286732   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.458884320   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.529481908   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.600079496   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.670677083   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.741274671   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.811872259   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.882469847   -1.094262610   11.341535428   -0.000000000   -0.000000000
    0.953067434   -1.094262610   11.341535428   -0.000000000   -0.000000000
