#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250    0.741274671   16.902491600   -4.170331631    3.447658462
   -1.941433662    0.741274671   16.681598316   -2.113870243    3.710438878
   -1.870836075    0.741274671   16.593474548   -0.490106007    3.614517251
   -1.800238487    0.741274671   16.596255255    0.464300912    3.010003509
   -1.729640899    0.741274671   16.648005648    0.956560317    1.807814838
   -1.659043311    0.741274671   16.729699204    1.376082995    0.103114091
   -1.588445724    0.741274671   16.847755364    2.019261978   -1.779596546
   -1.517848136    0.741274671   17.022028158    2.961424168   -3.393507537
   -1.447250548    0.741274671   17.269513702    4.051566141   -4.373720303
   -1.376652961    0.741274671   17.590185367    4.974477832   -4.598048970
   -1.306055373    0.741274671   17.959783709    5.388629512   -4.204931745
   -1.235457785    0.741274671   18.334837333    5.109048177   -3.480211180
   -1.164860197    0.741274671   18.668188979    4.241824673   -2.700959857
   -1.094262610    0.741274671   18.928321824    3.111962419   -2.039503902
   -1.023665022    0.741274671   19.109384606    2.052201663   -1.538673707
   -0.953067434    0.741274671   19.224975075    1.262523081   -1.164217181
   -0.882469847    0.741274671   19.295605211    0.774972646   -0.862175872
   -0.811872259    0.741274671   19.339888058    0.493312005   -0.603759007
   -0.741274671    0.741274671   19.368490694    0.328255394   -0.391492156
   -0.670677083    0.741274671   19.387396588    0.211370893   -0.229180235
   -0.600079496    0.741274671   19.399417169    0.120919361   -0.120241151
   -0.529481908    0.741274671   19.405947286    0.064866145   -0.055595639
   -0.458884320    0.741274671   19.409224301    0.030997009   -0.023069800
   -0.388286732    0.741274671   19.410696066    0.012849075   -0.008452018
   -0.317689145    0.741274671   19.411271384    0.004638369   -0.002733921
   -0.247091557    0.741274671   19.411467813    0.001461030   -0.000779724
   -0.176493969    0.741274671   19.411546186   -0.000000000   -0.000000000
   -0.105896382    0.741274671   19.411546186   -0.000000000   -0.000000000
   -0.035298794    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.035298794    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.105896382    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.176493969    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.247091557    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.317689145    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.388286732    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.458884320    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.529481908    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.600079496    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.670677083    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.741274671    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.811872259    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.882469847    0.741274671   19.411546186   -0.000000000   -0.000000000
    0.953067434    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.023665022    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.094262610    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.164860197    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.235457785    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.306055373    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.376652961    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.447250548    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.517848136    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.588445724    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.659043311    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.729640899    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.800238487    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.870836075    0.741274671   19.411546186   -0.000000000   -0.000000000
    1.941433662    0.741274671   19.411546186   -0.000000000   -0.000000000
    2.012031250    0.741274671   19.411546186   -0.000000000   -0.000000000
    2.082628838    0.741274671   19.411546186   -0.000000000   -0.000000000
    2.153226425    0.741274671   19.411546186   -0.000000000   -0.000000000
    2.223824013    0.741274671   19.411546186   -0.000000000   -0.000000000
    2.294421601    0.741274671   19.411546186   -0.000000000   -0.000000000
    2.365019189    0.741274671   19.411546186   -0.000000000   -0.000000000
    2.435616776    0.741274671   19.411546186   -0.000000000   -0.000000000
    2.506214364    0.741274671   19.411546186   -0.000000000   -0.000000000
    2.576811952    0.741274671   19.411545213   -0.000018908   -0.000017244
    2.647409540    0.741274671   19.411542581   -0.000063713   -0.000063911
    2.718007127    0.741274671   19.411534390   -0.000187655   -0.000209121
    2.788604715    0.741274671   19.411512111   -0.000481946   -0.000604095
    2.859202303    0.741274671   19.411459284   -0.001075741   -0.001540635
    2.929799890    0.741274671   19.411350523   -0.002076747   -0.003468810
    3.000397478    0.741274671   19.411153225   -0.003521948   -0.006955453
    3.070995066    0.741274671   19.410847097   -0.005137255   -0.012350738

   -3.141592654    0.811872259   19.407918050   -0.021029534   -0.057523020
   -3.070995066    0.811872259   19.406328384   -0.023776445   -0.082101754
   -3.000397478    0.811872259   19.404555280   -0.026642086   -0.108411312
   -2.929799890    0.811872259   19.402462728   -0.033806084   -0.137488693
   -2.859202303    0.811872259   19.399384867   -0.053690141   -0.174787802
   -2.788604715    0.811872259   19.394204020   -0.094151827   -0.228797480
   -2.718007127    0.811872259   19.385294034   -0.164897222   -0.302786597
   -2.647409540    0.811872259   19.369477597   -0.298020626   -0.383399093
   -2.576811952    0.811872259   19.340035021   -0.566320655   -0.433468886
   -2.506214364    0.811872259   19.283477543   -1.088173732   -0.393502575
   -2.435616776    0.811872259   19.177402633   -1.984585653   -0.195942464
   -2.365019189    0.811872259   18.993907797   -3.268922271    0.208612294
   -2.294421601    0.811872259   18.711459102   -4.727478045    0.815406959
   -2.223824013    0.811872259   18.332961885   -5.896327719    1.543244373
   -2.153226425    0.811872259   17.898363086   -6.242677159    2.244376121
   -2.082628838    0.811872259   17.477350757   -5.509351193    2.754598863
   -2.012031250    0.811872259   17.140091464   -3.957854212    2.949015792
   -1.941433662    0.811872259   16.921709620   -2.270730125    2.753488104
   -1.870836075    0.811872259   16.806350377   -1.125027598    2.103882378
   -1.800238487    0.811872259   16.744104125   -0.755102907    0.919224635
   -1.729640899    0.811872259   16.688804847   -0.838550891   -0.839117305
   -1.659043311    0.811872259   16.629618178   -0.760317887   -3.046027109
   -1.588445724    0.811872259   16.597519927   -0.014044860   -5.344158149
   -1.517848136    0.811872259   16.646357757    1.511861241   -7.229375458
   -1.447250548    0.811872259   16.821626155    3.479671697   -8.265548262
   -1.376652961    0.811872259   17.133371157    5.265143333   -8.288351668
   -1.306055373    0.811872259   17.546299398    6.265568787   -7.465114322
   -1.235457785    0.811872259   17.992905571    6.201735460   -6.182040382
   -1.164860197    0.811872259   18.401855933    5.252813204   -4.839577778
   -1.094262610    0.811872259   18.726162938    3.910084767   -3.698793669
   -1.023665022    0.811872259   18.956077074    2.647533317   -2.825201861
   -0.953067434    0.811872259   19.108527635    1.727999434   -2.158536795
   -0.882469847    0.811872259   19.209124558    1.166817955   -1.609801096
   -0.811872259    0.811872259   19.279161978    0.826409150   -1.133982234
   -0.741274671    0.811872259   19.329088836    0.596615922   -0.736640685
   -0.670677083    0.811872259   19.364318775    0.403320288   -0.431758894
   -0.600079496    0.811872259   19.387325423    0.241137851   -0.226113148
   -0.529481908    0.811872259   19.400347532    0.129732952   -0.104819394
   -0.458884320    0.811872259   19.406901719    0.061997492   -0.043461952
   -0.388286732    0.811872259   19.409845518    0.025701877   -0.015911647
   -0.317689145    0.811872259   19.410996376    0.009279184   -0.005143411
   -0.247091557    0.811872259   19.411389453    0.002921247   -0.001464343
   -0.176493969    0.811872259   19.411546186   -0.000000000   -0.000000000
   -0.105896382    0.811872259   19.411546186   -0.000000000   -0.000000000
   -0.035298794    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.035298794    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.105896382    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.176493969    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.247091557    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.317689145    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.388286732    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.458884320    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.529481908    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.600079496    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.670677083    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.741274671    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.811872259    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.882469847    0.811872259   19.411546186   -0.000000000   -0.000000000
    0.953067434    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.023665022    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.094262610    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.164860197    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.235457785    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.306055373    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.376652961    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.447250548    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.517848136    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.588445724    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.659043311    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.729640899    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.800238487    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.870836075    0.811872259   19.411546186   -0.000000000   -0.000000000
    1.941433662    0.811872259   19.411546186   -0.000000000   -0.000000000
    2.012031250    0.811872259   19.411546186   -0.000000000   -0.000000000
    2.082628838    0.811872259   19.411546186   -0.000000000   -0.000000000
    2.153226425    0.811872259   19.411546186   -0.000000000   -0.000000000
    2.223824013    0.811872259   19.411546186   -0.000000000   -0.000000000
    2.294421601    0.811872259   19.411546186   -0.000000000   -0.000000000
    2.365019189    0.811872259   19.411546186   -0.000000000   -0.000000000
    2.435616776    0.811872259   19.411546186   -0.000000000   -0.000000000
    2.506214364    0.811872259   19.411546186   -0.000000000   -0.000000000
    2.576811952    0.811872259   19.411542991   -0.000062107   -0.000051004
    2.647409540    0.811872259   19.411534344   -0.000209283   -0.000189033
    2.718007127    0.811872259   19.411507440   -0.000616401   -0.000618527
    2.788604715    0.811872259   19.411434259   -0.001583075   -0.001786759
    2.859202303    0.811872259   19.411260736   -0.003533541   -0.004556801
    2.929799890    0.811872259   19.410903483   -0.006821598   -0.010259848
    3.000397478    0.811872259   19.410257758   -0.011521855   -0.020537774
    3.070995066    0.811872259   19.409258930   -0.016709567   -0.036396307

   -3.141592654    0.882469847   19.401097073   -0.059798599   -0.147427012
   -3.070995066    0.882469847   19.396631957   -0.065766924   -0.208959257
   -3.000397478    0.882469847   19.391851811   -0.069758799   -0.272169973
   -2.929799890    0.882469847   19.386564550   -0.082750937   -0.337205874
   -2.859202303    0.882469847   19.379508452   -0.120577204   -0.416000021
   -2.788604715    0.882469847   19.368570228   -0.192217736   -0.529638572
   -2.718007127    0.882469847   19.351551194   -0.294156104   -0.692694190
   -2.647409540    0.882469847   19.326242129   -0.430305068   -0.891985777
   -2.576811952    0.882469847   19.289040423   -0.642149758   -1.076173122
   -2.506214364    0.882469847   19.231394705   -1.030179951   -1.164136288
   -2.435616776    0.882469847   19.136187271   -1.726007344   -1.073491726
