#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066   -1.306055373   20.640122005  -30.740470632   -4.717257676

   -3.141592654   -1.235457785   18.070679786  -30.186035867   -6.357355236
   -3.070995066   -1.235457785   15.968720114  -29.071008465   -5.166846342
   -3.000397478   -1.235457785   14.012698331  -25.945212201   -3.584559486
   -2.929799890   -1.235457785   12.353677908  -20.775539891   -1.874699426
   -2.859202303   -1.235457785   11.099817357  -14.723306917   -0.469510454
   -2.788604715   -1.235457785   10.255744371   -9.424691433    0.231002611
   -2.718007127   -1.235457785    9.723236932   -6.031356303    0.159466223
   -2.647409540   -1.235457785    9.349459756   -4.917444804   -0.320862633
   -2.576811952   -1.235457785    8.982356273   -5.774948755   -0.624819202
   -2.506214364   -1.235457785    8.505990966   -7.874045858   -0.366605725
   -2.435616776   -1.235457785    7.865731176  -10.252215714    0.338868326
   -2.365019189   -1.235457785    7.074698559  -12.032165167    0.928289394
   -2.294421601   -1.235457785    6.199227265  -12.528008688    0.774691173
   -2.223824013   -1.235457785    5.336343457  -11.753415356   -0.385294184
   -2.153226425   -1.235457785    4.562230108  -10.158892104   -2.279205134
   -2.082628838   -1.235457785    3.910357074   -8.379605877   -4.261636783
   -2.012031250   -1.235457785    3.372071211   -7.012593365   -5.648380073
   -1.941433662   -1.235457785    2.908081934   -6.260090307   -5.978321094
   -1.870836075   -1.235457785    2.480458804   -5.920547193   -5.157955905
   -1.800238487   -1.235457785    2.076023589   -5.521483627   -3.376049667
   -1.729640899   -1.235457785    1.710413759   -4.838108615   -1.037469628
   -1.659043311   -1.235457785    1.396149216   -4.155887841    1.294876277
   -1.588445724   -1.235457785    1.112370503   -4.051373807    2.995988583
   -1.517848136   -1.235457785    0.811251601   -4.560127140    3.550070286
   -1.447250548   -1.235457785    0.481918918   -4.626279578    2.807420329
   -1.376652961   -1.235457785    0.212928079   -2.615407611    1.155701663
   -1.306055373   -1.235457785    0.186917706    2.289631727   -0.683350432
   -1.235457785   -1.235457785    0.578970401    8.839067211   -2.068263958
   -1.164860197   -1.235457785    1.418670423   14.489758412   -2.860545286
   -1.094262610   -1.235457785    2.560721042   17.270690309   -3.434450572
   -1.023665022   -1.235457785    3.792784153   17.251069733   -4.257759647
   -0.953067434   -1.235457785    4.982308953   16.454188378   -5.415412460
   -0.882469847   -1.235457785    6.153365193   16.955280478   -6.479714971
   -0.811872259   -1.235457785    7.424446604   19.213601364   -6.837008957
   -0.741274671   -1.235457785    8.884318190   22.010441809   -6.172131609
   -0.670677083   -1.235457785   10.512757478   23.793372166   -4.642423408
   -0.600079496   -1.235457785   12.205682308   23.809156406   -2.686221087
   -0.529481908   -1.235457785   13.843273389   22.280048957   -0.662264469
   -0.458884320   -1.235457785   15.340500710   19.998523822    1.388426887
   -0.388286732   -1.235457785   16.674041138   17.764137531    3.655599234
   -0.317689145   -1.235457785   17.874035506   16.350638390    6.315076588
   -0.247091557   -1.235457785   19.019672710   16.322205337    9.323555822
   -0.176493969   -1.235457785   20.216790949   17.735460208   12.414121349
   -0.105896382   -1.235457785   21.545710564   19.866049610   15.247051810
   -0.035298794   -1.235457785   23.012102513   21.348911463   17.536655897
    0.035298794   -1.235457785   24.521854806   20.996555521   19.132197343
    0.105896382   -1.235457785   25.924638199   18.375197541   19.992335556
    0.176493969   -1.235457785   27.078362040   14.097809039   20.149684386
    0.247091557   -1.235457785   27.904141762    9.222967326   19.756446069
    0.317689145   -1.235457785   28.391338701    4.628593156   19.112651367
    0.388286732   -1.235457785   28.569597935    0.458636049   18.630141192
    0.458884320   -1.235457785   28.460744444   -3.623273678   18.669401721
    0.529481908   -1.235457785   28.050592557   -8.141956184   19.320626053
    0.600079496   -1.235457785   27.295790719  -13.364624643   20.340615883
    0.670677083   -1.235457785   26.161598161  -18.768688988   21.262215944
    0.741274671   -1.235457785   24.677616236  -23.016322574   21.623137870
    0.811872259   -1.235457785   22.975321160  -24.710205801   21.182376389
    0.882469847   -1.235457785   21.263002347  -23.301813745   19.968827290
    0.953067434   -1.235457785   19.745107099  -19.422845845   18.221306451
    1.023665022   -1.235457785   18.553809311  -14.213226421   16.251707934
    1.094262610   -1.235457785   17.752326917   -8.405867373   14.262237489
    1.164860197   -1.235457785   17.385020648   -1.849317007   12.306478329
    1.235457785   -1.235457785   17.520094286    5.866320660   10.339640034
    1.306055373   -1.235457785   18.235132459   14.440606207    8.362884935
    1.376652961   -1.235457785   19.550294869   22.573845765    6.528217237
    1.447250548   -1.235457785   21.372974150   28.548598062    5.089032398
    1.517848136   -1.235457785   23.501531897   31.126426721    4.227859067
    1.588445724   -1.235457785   25.685584606   30.186625036    3.905173587
    1.659043311   -1.235457785   27.707730079   26.798188232    3.849821913
    1.729640899   -1.235457785   29.452630674   22.568680230    3.700477588
    1.800238487   -1.235457785   30.914059316   18.973132603    3.239537567
    1.870836075   -1.235457785   32.163161856   16.589225441    2.512403996
    1.941433662   -1.235457785   33.279421598   15.103949339    1.780874357
    2.012031250   -1.235457785   34.300448778   13.692614591    1.327574331
    2.082628838   -1.235457785   35.203402265   11.688273004    1.278674214
    2.153226425   -1.235457785   35.931757649    8.784990827    1.550544709
    2.223824013   -1.235457785   36.425311456    5.041246663    1.939307949
    2.294421601   -1.235457785   36.633840255    0.766882515    2.256333540
    2.365019189   -1.235457785   36.529486220   -3.769119920    2.379932594
    2.435616776   -1.235457785   36.098704683   -8.455945221    2.242441794
    2.506214364   -1.235457785   35.332567904  -13.255333792    1.771636775
    2.576811952   -1.235457785   34.223837253  -18.164984743    0.880638773
    2.647409540   -1.235457785   32.768979622  -23.006695366   -0.472545815
    2.718007127   -1.235457785   30.989389198  -27.261644276   -2.198162394
    2.788604715   -1.235457785   28.951197446  -30.200567522   -4.042502160
    2.859202303   -1.235457785   26.765646053  -31.425575021   -5.655999621
    2.929799890   -1.235457785   24.546157753  -31.262427793   -6.752131351
    3.000397478   -1.235457785   22.360885317  -30.645637160   -7.209194338
    3.070995066   -1.235457785   20.209938356  -30.351558972   -7.054671984

   -3.141592654   -1.164860197   17.650627531  -29.029092746   -4.950131484
   -3.070995066   -1.164860197   15.647074610  -27.462235208   -3.324323658
   -3.000397478   -1.164860197   13.815695470  -24.068228686   -1.381705061
   -2.929799890   -1.164860197   12.288326029  -18.997081164    0.579205780
   -2.859202303   -1.164860197   11.142506312  -13.515322012    2.125210744
   -2.788604715   -1.164860197   10.353459814   -9.089510795    2.847634215
   -2.718007127   -1.164860197    9.815844010   -6.449868215    2.642741348
   -2.647409540   -1.164860197    9.401373926   -5.540455595    1.859718487
   -2.576811952   -1.164860197    9.002828956   -5.954927021    1.179266124
   -2.506214364   -1.164860197    8.540065900   -7.306115533    1.216239427
   -2.435616776   -1.164860197    7.959579999   -9.220147149    2.115427632
   -2.365019189   -1.164860197    7.237891121  -11.231860432    3.422701671
   -2.294421601   -1.164860197    6.390364201  -12.621554976    4.352767769
   -2.223824013   -1.164860197    5.481142795  -12.959233873    4.258248885
   -2.153226425   -1.164860197    4.592055168  -12.114318331    3.017996358
   -2.082628838   -1.164860197    3.796802673  -10.360424688    1.086853673
   -2.012031250   -1.164860197    3.139053397   -8.303689894   -0.792389477
   -1.941433662   -1.164860197    2.620902958   -6.469116265   -1.955844467
   -1.870836075   -1.164860197    2.218503739   -5.019653232   -2.116601417
   -1.800238487   -1.164860197    1.909471092   -3.782291551   -1.331816882
   -1.729640899   -1.164860197    1.683658819   -2.701275831    0.113398142
   -1.659043311   -1.164860197    1.519074455   -2.140554907    1.853580387
   -1.588445724   -1.164860197    1.357698070   -2.677869172    3.500810381
   -1.517848136   -1.164860197    1.119733160   -4.186499977    4.684472835
   -1.447250548   -1.164860197    0.780062163   -5.253492323    5.145390918
   -1.376652961   -1.164860197    0.441082456   -3.889723899    4.864352849
   -1.306055373   -1.164860197    0.317389668    0.868993685    3.998197118
   -1.235457785   -1.164860197    0.613566363    7.557828316    2.726550811
   -1.164860197   -1.164860197    1.365477435   13.240775442    1.094348265
   -1.094262610   -1.164860197    2.412189588   15.774486775   -0.951028753
   -1.023665022   -1.164860197    3.527133668   15.451377156   -3.335620985
   -0.953067434   -1.164860197    4.589167720   14.739829751   -5.662180386
   -0.882469847   -1.164860197    5.661110951   15.973840373   -7.287546269
   -0.811872259   -1.164860197    6.903789606   19.425175563   -7.653651715
   -0.741274671   -1.164860197    8.421531290   23.389111224   -6.646784473
   -0.670677083   -1.164860197   10.175375180   25.881299375   -4.634755068
   -0.600079496   -1.164860197   12.024479229   26.079250945   -2.205011169
   -0.529481908   -1.164860197   13.821391524   24.523679795    0.231571274
   -0.458884320   -1.164860197   15.480558790   22.388937910    2.704387011
   -0.388286732   -1.164860197   16.997534486   20.615061688    5.553331030
   -0.317689145   -1.164860197   18.419388962   19.776125011    9.074977948
   -0.247091557   -1.164860197   19.820722831   20.073194004   13.183738808
   -0.176493969   -1.164860197   21.279211570   21.302899617   17.363431320
   -0.105896382   -1.164860197   22.837968170   22.729271399   20.923988119
   -0.035298794   -1.164860197   24.472354539   23.209354068   23.317018165
    0.035298794   -1.164860197   26.076319495   21.816187383   24.367806214
    0.105896382   -1.164860197   27.504073055   18.294755524   24.243188619
    0.176493969   -1.164860197   28.627432786   13.369421649   23.289354861
    0.247091557   -1.164860197   29.388261403    8.174925961   21.922522972
    0.317689145   -1.164860197   29.801901152    3.657917419   20.561597228
    0.388286732   -1.164860197   29.926081860   -0.047853027   19.577833080
    0.458884320   -1.164860197   29.804633431   -3.466194036   19.227384569
    0.529481908   -1.164860197   29.427524594   -7.400840485   19.536488510
    0.600079496   -1.164860197   28.736017063  -12.380479012   20.314643240
    0.670677083   -1.164860197   27.666628708  -17.986197283   21.219239688
    0.741274671   -1.164860197   26.219161549  -22.803363717   21.872316937
    0.811872259   -1.164860197   24.505455423  -25.255499673   21.959925237
    0.882469847   -1.164860197   22.728208159  -24.574826566   21.293893073
    0.953067434   -1.164860197   21.100228938  -21.216945550   19.872425821
    1.023665022   -1.164860197   19.771004731  -16.285309641   17.881599247
    1.094262610   -1.164860197   18.818804861  -10.582132596   15.565331682
    1.164860197   -1.164860197   18.295684047   -4.084138621   13.114673667
    1.235457785   -1.164860197   18.270802300    3.573804356   10.619580626
    1.306055373   -1.164860197   18.824391458   12.189555505    8.148129259
    1.376652961   -1.164860197   19.988762394   20.605915666    5.860592838
    1.447250548   -1.164860197   21.690685708   27.135799128    4.009361694
    1.517848136   -1.164860197   23.743335178   30.389217877    2.799895526
    1.588445724   -1.164860197   25.895612171   29.984960314    2.244704590
    1.659043311   -1.164860197   27.912454958   26.790295133    2.131272782
    1.729640899   -1.164860197   29.653233908   22.426634245    2.129880737
    1.800238487   -1.164860197   31.095125698   18.567828362    2.006740563
    1.870836075   -1.164860197   32.309595222   16.051711504    1.731019260
    1.941433662   -1.164860197   33.390708982   14.688758820    1.449201278
    2.012031250   -1.164860197   34.392420858   13.582640595    1.334898327
    2.082628838   -1.164860197   35.298685049   11.884946531    1.452417267
    2.153226425   -1.164860197   36.047636015    9.143350982    1.737275377
    2.223824013   -1.164860197   36.567124492    5.395531213    2.059594299
    2.294421601   -1.164860197   36.796882038    0.997937980    2.325771937
    2.365019189   -1.164860197   36.702424282   -3.731467783    2.471020365
    2.435616776   -1.164860197   36.265173098   -8.694639822    2.422916220
    2.506214364   -1.164860197   35.468813842  -13.893231450    2.051165803
    2.576811952   -1.164860197   34.297573858  -19.307391953    1.209736271
    2.647409540   -1.164860197   32.744047203  -24.641715874   -0.163736329
    2.718007127   -1.164860197   30.837115808  -29.187856586   -1.950847415
    2.788604715   -1.164860197   28.663368699  -32.048795380   -3.840509650
    2.859202303   -1.164860197   26.361230582  -32.823717765   -5.431590912
    2.929799890   -1.164860197   24.066137056  -31.983341433   -6.399887790
    3.000397478   -1.164860197   21.855398671  -30.654034951   -6.607168596
    3.070995066   -1.164860197   19.726657947  -29.730019555   -6.086006905
