#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.012031250   -1.447250548   27.914809320    4.869923832    2.797839932
    2.082628838   -1.447250548   28.209229497    3.418402410    2.130673728
    2.153226425   -1.447250548   28.399515731    1.988551965    1.713418251
    2.223824013   -1.447250548   28.497436312    0.846398912    1.575666429
    2.294421601   -1.447250548   28.528662441    0.094347939    1.633978711
    2.365019189   -1.447250548   28.517970376   -0.373353706    1.753961278
    2.435616776   -1.447250548   28.474162555   -0.910847937    1.815257866
    2.506214364   -1.447250548   28.376431379   -1.975236929    1.787806271
    2.576811952   -1.447250548   28.171507638   -4.013715898    1.752934976
    2.647409540   -1.447250548   27.781898579   -7.204445980    1.861607070
    2.718007127   -1.447250548   27.132249285  -11.309876562    2.242852464
    2.788604715   -1.447250548   26.176449517  -15.761283324    2.882408655
    2.859202303   -1.447250548   24.913181795  -19.938534010    3.566408244
    2.929799890   -1.447250548   23.373559713  -23.573072339    3.937011964
    3.000397478   -1.447250548   21.594940026  -26.740176110    3.693507387
    3.070995066   -1.447250548   19.608199811  -29.419368588    2.817637714

   -3.141592654   -1.376652961   17.512700696  -31.984171215   -0.448909662
   -3.070995066   -1.376652961   15.288093373  -30.443535208   -1.110755277
   -3.000397478   -1.376652961   13.296627506  -25.409837904   -0.950773339
   -2.929799890   -1.376652961   11.760106650  -17.867948029   -0.209025602
   -2.859202303   -1.376652961   10.775799780  -10.220684248    0.459809219
   -2.788604715   -1.376652961   10.255776969   -5.075477980    0.428777567
   -2.718007127   -1.376652961    9.965748620   -3.785203598   -0.484577846
   -2.647409540   -1.376652961    9.641166329   -5.819156541   -1.959358358
   -2.576811952   -1.376652961    9.110036153   -9.258954175   -3.473062813
   -2.506214364   -1.376652961    8.350330243  -12.003218378   -4.694221799
   -2.435616776   -1.376652961    7.463270815  -12.767949328   -5.610466671
   -2.365019189   -1.376652961    6.592852305  -11.659806469   -6.366682281
   -2.294421601   -1.376652961    5.838104676   -9.671226689   -6.997637779
   -2.223824013   -1.376652961    5.218059237   -8.038183802   -7.362375642
   -2.153226425   -1.376652961    4.681596903   -7.372989836   -7.327514593
   -2.082628838   -1.376652961    4.161721995   -7.466913362   -6.980556038
   -2.012031250   -1.376652961    3.624481444   -7.800658126   -6.639555307
   -1.941433662   -1.376652961    3.068119351   -7.930539152   -6.586331033
   -1.870836075   -1.376652961    2.512499230   -7.777223494   -6.824837790
   -1.800238487   -1.376652961    1.979543553   -7.270329884   -7.036458230
   -1.729640899   -1.376652961    1.497211314   -6.353842000   -6.860393965
   -1.659043311   -1.376652961    1.095524774   -4.995484324   -6.274118248
   -1.588445724   -1.376652961    0.803607018   -3.245180628   -5.726099987
   -1.517848136   -1.376652961    0.648814548   -1.069755021   -5.853235788
   -1.447250548   -1.376652961    0.671540066    1.802774908   -6.997140490
   -1.376652961   -1.376652961    0.933345446    5.755851787   -8.827695216
   -1.306055373   -1.376652961    1.508379557   10.608255826  -10.494260683
   -1.235457785   -1.376652961    2.429553824   15.274954011  -11.177348202
   -1.164860197   -1.376652961    3.630738980   18.298848056  -10.641153436
   -1.094262610   -1.376652961    4.955289089   18.748194036   -9.336417117
   -1.023665022   -1.376652961    6.228438557   17.052881391   -7.955631241
   -0.953067434   -1.376652961    7.356629154   14.964781018   -6.925358247
   -0.882469847   -1.376652961    8.384944400   14.506120542   -6.198448150
   -0.811872259   -1.376652961    9.472544475   16.707667756   -5.513428766
   -0.741274671   -1.376652961   10.799274440   21.076388814   -4.764562271
   -0.670677083   -1.376652961   12.464336563   25.948302350   -4.111963319
   -0.600079496   -1.376652961   14.431097891   29.302452105   -3.770149048
   -0.529481908   -1.376652961   16.534300849   29.637329350   -3.753770069
   -0.458884320   -1.376652961   18.541939300   26.664154821   -3.820962367
   -0.388286732   -1.376652961   20.250045786   21.420193261   -3.647828721
   -0.317689145   -1.376652961   21.559824193   15.704788649   -3.065054153
   -0.247091557   -1.376652961   22.497305691   11.088680999   -2.103898439
   -0.176493969   -1.376652961   23.168147082    8.141382043   -0.879733350
   -0.105896382   -1.376652961   23.680423757    6.492627375    0.515981208
   -0.035298794   -1.376652961   24.100078231    5.371884829    2.030818370
    0.035298794   -1.376652961   24.446215915    4.407549825    3.561275243
    0.105896382   -1.376652961   24.726856822    3.554169902    4.908266201
    0.176493969   -1.376652961   24.953113008    2.829773249    5.859180143
    0.247091557   -1.376652961   25.126826144    2.000130566    6.326272720
    0.317689145   -1.376652961   25.224390282    0.627305068    6.428161757
    0.388286732   -1.376652961   25.196225300   -1.557490238    6.454199182
    0.458884320   -1.376652961   24.990078892   -4.352160359    6.718518564
    0.529481908   -1.376652961   24.578768131   -7.283340518    7.395037156
    0.600079496   -1.376652961   23.970552195   -9.863624771    8.436202576
    0.670677083   -1.376652961   23.203359823  -11.739860734    9.631941034
    0.741274671   -1.376652961   22.337060597  -12.637443348   10.759734840
    0.811872259   -1.376652961   21.447239032  -12.371064576   11.690401993
    0.882469847   -1.376652961   20.616446721  -11.000601875   12.378879216
    0.953067434   -1.376652961   19.913228943   -8.832720990   12.785583272
    1.023665022   -1.376652961   19.383577726   -6.101312496   12.836442097
    1.094262610   -1.376652961   19.068092898   -2.699261428   12.433942412
    1.164860197   -1.376652961   19.026114102    1.686803594   11.551688991
    1.235457785   -1.376652961   19.329357022    7.012520030   10.272457345
    1.306055373   -1.376652961   20.018068049   12.394906959    8.782138232
    1.376652961   -1.376652961   21.047365269   16.417991815    7.329236675
    1.447250548   -1.376652961   22.278508840   17.987940697    6.146078622
    1.517848136   -1.376652961   23.528237673   17.046963587    5.384851891
    1.588445724   -1.376652961   24.647651588   14.474237198    5.041129086
    1.659043311   -1.376652961   25.565493752   11.558920515    4.973455190
    1.729640899   -1.376652961   26.293681031    9.145173246    4.946848341
    1.800238487   -1.376652961   26.878321786    7.515448331    4.740681695
    1.870836075   -1.376652961   27.366815667    6.351712069    4.243505942
    1.941433662   -1.376652961   27.777849665    5.277228072    3.494672318
    2.012031250   -1.376652961   28.110280053    4.059145212    2.651507072
    2.082628838   -1.376652961   28.353399552    2.800866353    1.902834468
    2.153226425   -1.376652961   28.509608995    1.648170831    1.383272586
    2.223824013   -1.376652961   28.592827985    0.753694222    1.124680361
    2.294421601   -1.376652961   28.623204278    0.142644359    1.055861332
    2.365019189   -1.376652961   28.616990606   -0.313362086    1.071077964
    2.435616776   -1.376652961   28.575322049   -0.914191629    1.074388243
    2.506214364   -1.376652961   28.475345991   -2.022283981    1.038104971
    2.576811952   -1.376652961   28.268707880   -3.992241204    1.019929730
    2.647409540   -1.376652961   27.887105158   -6.978013106    1.128937615
    2.718007127   -1.376652961   27.262681007  -10.825354937    1.448835473
    2.788604715   -1.376652961   26.347233969  -15.139972228    1.936491861
    2.859202303   -1.376652961   25.123948114  -19.487540049    2.370125711
    2.929799890   -1.376652961   23.599411617  -23.643786857    2.416030382
    3.000397478   -1.376652961   21.792112006  -27.477256306    1.839879827
    3.070995066   -1.376652961   19.735631465  -30.587158900    0.731119368

   -3.141592654   -1.306055373   17.423853978  -32.914677256   -1.758942626
   -3.070995066   -1.306055373   15.162054178  -30.509119912   -2.146648664
   -3.000397478   -1.306055373   13.199473572  -24.571063440   -1.525766123
   -2.929799890   -1.306055373   11.739338668  -16.669654580   -0.168580800
   -2.859202303   -1.306055373   10.828627680   -9.458350283    1.178741131
   -2.788604715   -1.306055373   10.330317397   -5.260929521    1.773400401
   -2.718007127   -1.306055373    9.994816473   -4.824251136    1.374066336
   -2.647409540   -1.306055373    9.582528978   -7.154734401    0.366673045
   -2.576811952   -1.306055373    8.964142021  -10.325668839   -0.564059353
   -2.506214364   -1.306055373    8.145604777  -12.604443340   -0.954870563
   -2.435616776   -1.306055373    7.227331932  -13.099970022   -0.837942563
   -2.365019189   -1.306055373    6.334087074  -12.014754548   -0.619271808
   -2.294421601   -1.306055373    5.550375430  -10.132731114   -0.697491131
   -2.223824013   -1.306055373    4.897565030   -8.476600275   -1.181119030
   -2.153226425   -1.306055373    4.336000377   -7.636024190   -1.907470967
   -2.082628838   -1.306055373    3.803886348   -7.574775901   -2.648713823
   -2.012031250   -1.306055373    3.259682472   -7.906056005   -3.283055455
   -1.941433662   -1.306055373    2.692497738   -8.125769491   -3.753987726
   -1.870836075   -1.306055373    2.123369418   -7.925307963   -3.992677407
   -1.800238487   -1.306055373    1.589329843   -7.114805203   -3.870998891
   -1.729640899   -1.306055373    1.132260771   -5.813234289   -3.349500786
   -1.659043311   -1.306055373    0.774154929   -4.389020048   -2.677613060
   -1.588445724   -1.306055373    0.509040714   -3.194114830   -2.403692146
   -1.517848136   -1.306055373    0.322475011   -2.068944116   -3.084073978
   -1.447250548   -1.306055373    0.238547174   -0.139652781   -4.861266313
   -1.376652961   -1.306055373    0.351403110    3.644962386   -7.178174138
   -1.306055373   -1.306055373    0.802127259    9.347642211   -9.026341066
   -1.235457785   -1.306055373    1.683810867   15.453131447   -9.541602137
   -1.164860197   -1.306055373    2.944307481   19.701018049   -8.555483084
   -1.094262610   -1.306055373    4.388994246   20.606937696   -6.659014052
   -1.023665022   -1.306055373    5.786730019   18.629865773   -4.713672350
   -0.953067434   -1.306055373    7.007286722   16.005692953   -3.295155629
   -0.882469847   -1.306055373    8.094404159   15.177457379   -2.466326849
   -0.811872259   -1.306055373    9.223412340   17.227934206   -2.019827360
   -0.741274671   -1.306055373   10.582271249   21.441315610   -1.831030435
   -0.670677083   -1.306055373   12.262599153   25.994518964   -1.966225610
   -0.600079496   -1.306055373   14.218587656   28.969366993   -2.495979764
   -0.529481908   -1.306055373   16.290950340   29.152453268   -3.269967526
   -0.458884320   -1.306055373   18.271303312   26.438958226   -3.890477800
   -0.388286732   -1.306055373   19.982758128   21.767576585   -3.928119878
   -0.317689145   -1.306055373   21.339358529   16.669968888   -3.184337572
   -0.247091557   -1.306055373   22.361674315   12.494479282   -1.767284809
   -0.176493969   -1.306055373   23.140722395    9.767180848    0.040062551
   -0.105896382   -1.306055373   23.770934386    8.184351915    1.953140029
   -0.035298794   -1.306055373   24.309000483    7.011899703    3.767803424
    0.035298794   -1.306055373   24.764579402    5.836532287    5.324142966
    0.105896382   -1.306055373   25.133010679    4.584970471    6.466464077
    0.176493969   -1.306055373   25.414213856    3.354860682    7.091356400
    0.247091557   -1.306055373   25.608556414    2.091018645    7.239439893
    0.317689145   -1.306055373   25.704843625    0.554507890    7.132320968
    0.388286732   -1.306055373   25.676231527   -1.446025250    7.112061995
    0.458884320   -1.306055373   25.492612378   -3.802403190    7.484599650
    0.529481908   -1.306055373   25.137236595   -6.262762676    8.372746220
    0.600079496   -1.306055373   24.612375668   -8.568587918    9.662585592
    0.670677083   -1.306055373   23.938091877  -10.452421480   11.067828631
    0.741274671   -1.306055373   23.155223469  -11.590094450   12.277363907
    0.811872259   -1.306055373   22.327163296  -11.678358306   13.073647042
    0.882469847   -1.306055373   21.531867735  -10.688351424   13.366531867
    0.953067434   -1.306055373   20.837124661   -8.900272356   13.171090757
    1.023665022   -1.306055373   20.288887661   -6.564715989   12.563366517
    1.094262610   -1.306055373   19.926568993   -3.561496914   11.616984666
    1.164860197   -1.306055373   19.810301263    0.456618871   10.391594959
    1.235457785   -1.306055373   20.016285379    5.510870202    8.937114665
    1.306055373   -1.306055373   20.594543863   10.804455339    7.340460829
    1.376652961   -1.306055373   21.515521465   14.980834000    5.774179690
    1.447250548   -1.306055373   22.657428485   16.935138558    4.470406930
    1.517848136   -1.306055373   23.850038820   16.487405450    3.635482583
    1.588445724   -1.306055373   24.946058042   14.350260700    3.319026064
    1.659043311   -1.306055373   25.864354648   11.651393963    3.391140915
    1.729640899   -1.306055373   26.598536653    9.181370319    3.580102736
    1.800238487   -1.306055373   27.177123245    7.288508076    3.617139489
    1.870836075   -1.306055373   27.638114828    5.809301716    3.349681980
    1.941433662   -1.306055373   28.002415222    4.525074072    2.797623713
    2.012031250   -1.306055373   28.279837939    3.287498006    2.108281196
    2.082628838   -1.306055373   28.472932985    2.180756916    1.463363327
