#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.000397478   -0.105896382   33.714480641  -12.524137032   10.934147403
    3.070995066   -0.105896382   32.741721804  -14.943513446   12.529605480

   -3.141592654   -0.035298794   32.424369212  -15.940925333    8.963029992
   -3.070995066   -0.035298794   31.239525622  -17.534919315    9.252327048
   -3.000397478   -0.035298794   29.954571108  -18.844913983    9.090407764
   -2.929799890   -0.035298794   28.575383203  -20.248498112    8.477120322
   -2.859202303   -0.035298794   27.092081563  -21.737290833    7.452715893
   -2.788604715   -0.035298794   25.518811414  -22.639145343    6.136519935
   -2.718007127   -0.035298794   23.932315516  -21.953891928    4.779992187
   -2.647409540   -0.035298794   22.468244916  -19.188498037    3.769261851
   -2.576811952   -0.035298794   21.255019926  -15.083152494    3.491451739
   -2.506214364   -0.035298794   20.326526383  -11.438306565    4.099449068
   -2.435616776   -0.035298794   19.586966984   -9.931359151    5.333088329
   -2.365019189   -0.035298794   18.863746192  -10.905749909    6.581481512
   -2.294421601   -0.035298794   18.017328922  -13.129173369    7.178052667
   -2.223824013   -0.035298794   17.025699334  -14.714448480    6.765027308
   -2.153226425   -0.035298794   15.980601805  -14.613881839    5.529278856
   -2.082628838   -0.035298794   14.991245644  -13.335080485    4.186864444
   -2.012031250   -0.035298794   14.089896280  -12.385627639    3.689735239
   -1.941433662   -0.035298794   13.209548906  -12.782739600    4.762095483
   -1.870836075   -0.035298794   12.266217106  -13.957214429    7.501296528
   -1.800238487   -0.035298794   11.265752537  -14.069061008   11.295352314
   -1.729640899   -0.035298794   10.345748416  -11.527034855   15.145647411
   -1.659043311   -0.035298794    9.706352503   -6.260919105   18.198018900
   -1.588445724   -0.035298794    9.496705522    0.376056238   20.102511817
   -1.517848136   -0.035298794    9.755240708    6.794053742   21.021906165
   -1.447250548   -0.035298794   10.433388306   12.189975450   21.344773734
   -1.376652961   -0.035298794   11.456982577   16.650204816   21.440268699
   -1.306055373   -0.035298794   12.775131111   20.585643002   21.566148151
   -1.235457785   -0.035298794   14.366924258   24.478128478   21.862053041
   -1.164860197   -0.035298794   16.241572177   28.643807220   22.313186546
   -1.094262610   -0.035298794   18.418998245   33.009815697   22.742606427
   -1.023665022   -0.035298794   20.891860030   36.815593032   22.788974474
   -0.953067434   -0.035298794   23.577715234   38.798565516   22.064737569
   -0.882469847   -0.035298794   26.306059460   37.883063572   20.362393273
   -0.811872259   -0.035298794   28.860316550   33.930930001   17.789273502
   -0.741274671   -0.035298794   31.052232928   27.904115023   14.709463424
   -0.670677083   -0.035298794   32.787273177   21.201347672   11.564957081
   -0.600079496   -0.035298794   34.065552563   15.103536455    8.691171762
   -0.529481908   -0.035298794   34.954994091   10.263504491    6.264046124
   -0.458884320   -0.035298794   35.549275376    6.712618136    4.299766334
   -0.388286732   -0.035298794   35.931439187    4.250611366    2.785762876
   -0.317689145   -0.035298794   36.170088306    2.545232020    1.683053375
   -0.247091557   -0.035298794   36.309311580    1.452855901    0.933865178
   -0.176493969   -0.035298794   36.386550652    0.761438487    0.472237438
   -0.105896382   -0.035298794   36.425863337    0.360834492    0.213134358
   -0.035298794   -0.035298794   36.443490476    0.158775373    0.087972607
    0.035298794   -0.035298794   36.450832862    0.052991246    0.033292966
    0.105896382   -0.035298794   36.452649996   -0.005293897    0.012684477
    0.176493969   -0.035298794   36.449836930   -0.075198193    0.011771160
    0.247091557   -0.035298794   36.440059577   -0.222320068    0.026009594
    0.317689145   -0.035298794   36.414638424   -0.535004595    0.062447185
    0.388286732   -0.035298794   36.357376100   -1.147808134    0.130015680
    0.458884320   -0.035298794   36.241975112   -2.201615563    0.236347433
    0.529481908   -0.035298794   36.034064383   -3.772950380    0.377531057
    0.600079496   -0.035298794   35.698539068   -5.780305500    0.541304792
    0.670677083   -0.035298794   35.215383498   -7.880801288    0.714708305
    0.741274671   -0.035298794   34.597037233   -9.501831362    0.900557364
    0.811872259   -0.035298794   33.899938019  -10.020249345    1.114399375
    0.882469847   -0.035298794   33.216819800   -9.087850578    1.358123375
    0.953067434   -0.035298794   32.646760098   -6.894543904    1.589506955
    1.023665022   -0.035298794   32.257418814   -4.102442189    1.726283375
    1.094262610   -0.035298794   32.064250227   -1.433478777    1.691290786
    1.164860197   -0.035298794   32.044403037    0.803048663    1.466909166
    1.235457785   -0.035298794   32.171631568    2.787735736    1.107745539
    1.306055373   -0.035298794   32.438811475    4.791532628    0.700195500
    1.376652961   -0.035298794   32.846518851    6.709014321    0.305221288
    1.447250548   -0.035298794   33.371854830    8.022297513   -0.066955258
    1.517848136   -0.035298794   33.953013591    8.239900804   -0.432599513
    1.588445724   -0.035298794   34.509136151    7.354391755   -0.787634663
    1.659043311   -0.035298794   34.978160600    5.888878623   -1.075767576
    1.729640899   -0.035298794   35.342392829    4.480989022   -1.223949086
    1.800238487   -0.035298794   35.621349336    3.469504402   -1.182413086
    1.870836075   -0.035298794   35.842987954    2.845768372   -0.968773227
    1.941433662   -0.035298794   36.026823176    2.365993110   -0.666338424
    2.012031250   -0.035298794   36.176576293    1.862822515   -0.373250755
    2.082628838   -0.035298794   36.289530628    1.324728946   -0.156443208
    2.153226425   -0.035298794   36.365580794    0.827823191   -0.027523964
    2.223824013   -0.035298794   36.409996339    0.434589360    0.033660850
    2.294421601   -0.035298794   36.430254962    0.153431758    0.076995025
    2.365019189   -0.035298794   36.432677553   -0.076368800    0.150302643
    2.435616776   -0.035298794   36.419228048   -0.310088562    0.303587380
    2.506214364   -0.035298794   36.387200581   -0.608389251    0.588760509
    2.576811952   -0.035298794   36.330452304   -1.023611977    1.052839429
    2.647409540   -0.035298794   36.238341419   -1.617964734    1.724349199
    2.718007127   -0.035298794   36.094725620   -2.508749664    2.604509259
    2.788604715   -0.035298794   35.873263743   -3.850959674    3.664592211
    2.859202303   -0.035298794   35.536017243   -5.789081799    4.851091555
    2.929799890   -0.035298794   35.041432935   -8.291146361    6.085674972
    3.000397478   -0.035298794   34.357246798  -11.098700375    7.266449329
    3.070995066   -0.035298794   33.477071862  -13.773055535    8.268045010

   -3.141592654    0.035298794   32.897171898  -15.709668071    4.591532163
   -3.070995066    0.035298794   31.716445582  -17.643383689    4.416999946
   -3.000397478    0.035298794   30.413322262  -19.238445243    4.047504825
   -2.929799890    0.035298794   28.998582450  -20.851761726    3.618175443
   -2.859202303    0.035298794   27.466987878  -22.492248730    3.222365340
   -2.788604715    0.035298794   25.836898176  -23.477920281    2.869880532
   -2.718007127    0.035298794   24.192017722  -22.737602925    2.521330776
   -2.647409540    0.035298794   22.681008743  -19.693013180    2.173486804
   -2.576811952    0.035298794   21.448410428  -15.103629225    1.903909478
   -2.506214364    0.035298794   20.536912886  -10.961213227    1.808720372
   -2.435616776    0.035298794   19.841066028   -9.241014601    1.867390636
   -2.365019189    0.035298794   19.160005922  -10.485454207    1.880185009
   -2.294421601    0.035298794   18.320638603  -13.396497865    1.553784579
   -2.223824013    0.035298794   17.282835369  -15.721975086    0.724756168
   -2.153226425    0.035298794   16.152415474  -15.902341444   -0.406256473
   -2.082628838    0.035298794   15.086931005  -14.042730477   -1.203824370
   -2.012031250    0.035298794   14.183077279  -11.629205590   -0.817551129
   -1.941433662    0.035298794   13.421923953  -10.155619873    1.373705163
   -1.870836075    0.035298794   12.721709100   -9.820604347    5.340502070
   -1.800238487    0.035298794   12.038118656   -9.428554646   10.306178190
   -1.729640899    0.035298794   11.429694241   -7.513811283   15.081115533
   -1.659043311    0.035298794   11.028474817   -3.600643649   18.637378924
   -1.588445724    0.035298794   10.954234285    1.591232276   20.516632739
   -1.517848136    0.035298794   11.257430039    6.932262537   20.890647202
   -1.447250548    0.035298794   11.922847194   11.777676839   20.290862924
   -1.376652961    0.035298794   12.911816971   16.150791928   19.324201443
   -1.306055373    0.035298794   14.201085190   20.310649557   18.492809079
   -1.235457785    0.035298794   15.785953975   24.550823844   18.101689612
   -1.164860197    0.035298794   17.676109717   28.970756715   18.172041960
   -1.094262610    0.035298794   19.876086316   33.244214314   18.443719603
   -1.023665022    0.035298794   22.348663753   36.497555874   18.436550914
   -0.953067434    0.035298794   24.981464810   37.582388391   17.697520603
   -0.882469847    0.035298794   27.589898380   35.734883703   16.039304018
   -0.811872259    0.035298794   29.967344694   31.142616106   13.635192419
   -0.741274671    0.035298794   31.953196856   24.930171172   10.898192679
   -0.670677083    0.035298794   33.483838415   18.438441852    8.257961557
   -0.600079496    0.035298794   34.580977918   12.766676756    5.990972702
   -0.529481908    0.035298794   35.322019771    8.384386653    4.194966379
   -0.458884320    0.035298794   35.799044667    5.266096878    2.816306732
   -0.388286732    0.035298794   36.092494423    3.178954637    1.799033006
   -0.317689145    0.035298794   36.267162799    1.794732213    1.076709015
   -0.247091557    0.035298794   36.363089797    0.971258852    0.592638526
   -0.176493969    0.035298794   36.413742302    0.480385363    0.298124183
   -0.105896382    0.035298794   36.438111083    0.217365426    0.133058866
   -0.035298794    0.035298794   36.448541316    0.092020718    0.054316752
    0.035298794    0.035298794   36.452709872    0.024832277    0.019191922
    0.105896382    0.035298794   36.453244576   -0.013399581    0.003490137
    0.176493969    0.035298794   36.450174352   -0.074532519   -0.003271451
    0.247091557    0.035298794   36.440719476   -0.212460367   -0.009242344
    0.317689145    0.035298794   36.416239082   -0.517459225   -0.020496126
    0.388286732    0.035298794   36.360415301   -1.125489128   -0.049545338
    0.458884320    0.035298794   36.246453534   -2.186406001   -0.118230605
    0.529481908    0.035298794   36.038722608   -3.786040913   -0.258279540
    0.600079496    0.035298794   35.700815436   -5.836423573   -0.494134356
    0.670677083    0.035298794   35.212313443   -7.972173734   -0.824002546
    0.741274671    0.035298794   34.587293746   -9.591848251   -1.204281867
    0.811872259    0.035298794   33.885168560  -10.067478084   -1.566615166
    0.882469847    0.035298794   33.200582745   -9.085533580   -1.859365761
    0.953067434    0.035298794   32.631220139   -6.887483071   -2.080147225
    1.023665022    0.035298794   32.240611238   -4.154675472   -2.263231567
    1.094262610    0.035298794   32.040666568   -1.572393751   -2.430140503
    1.164860197    0.035298794   32.008892598    0.615090908   -2.550173274
    1.235457785    0.035298794   32.123320231    2.625483542   -2.553227813
    1.306055373    0.035298794   32.381666566    4.707697479   -2.385698336
    1.376652961    0.035298794   32.786176682    6.695802191   -2.060596486
    1.447250548    0.035298794   33.311495084    8.024265930   -1.659902891
    1.517848136    0.035298794   33.891687113    8.205126598   -1.288768007
    1.588445724    0.035298794   34.443746270    7.282323263   -1.017506784
    1.659043311    0.035298794   34.907770259    5.828525702   -0.846307789
    1.729640899    0.035298794   35.270290786    4.502249005   -0.732117084
    1.800238487    0.035298794   35.554651000    3.604211374   -0.617713557
    1.870836075    0.035298794   35.789093424    3.065883513   -0.476189259
    1.941433662    0.035298794   35.989634731    2.607128143   -0.320006044
    2.012031250    0.035298794   36.155330030    2.064151379   -0.178817799
    2.082628838    0.035298794   36.280108400    1.458405855   -0.076958599
    2.153226425    0.035298794   36.363372540    0.897206669   -0.014553860
    2.223824013    0.035298794   36.411338096    0.472977086    0.015929512
    2.294421601    0.035298794   36.434203248    0.194969594    0.041379204
    2.365019189    0.035298794   36.440851402    0.007371904    0.086079303
    2.435616776    0.035298794   36.435971331   -0.144445882    0.177109832
    2.506214364    0.035298794   36.419695508   -0.321528370    0.343474848
    2.576811952    0.035298794   36.388435068   -0.585035752    0.611376244
