#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.153226425    0.882469847   15.845770247   -0.000000000   -0.000000000
    2.223824013    0.882469847   15.845770247   -0.000000000   -0.000000000
    2.294421601    0.882469847   15.845770247   -0.000000000   -0.000000000
    2.365019189    0.882469847   15.845770247   -0.000000000   -0.000000000
    2.435616776    0.882469847   15.845770247   -0.000000000   -0.000000000
    2.506214364    0.882469847   15.845770247   -0.000000000   -0.000000000
    2.576811952    0.882469847   15.845770247   -0.000000000   -0.000000000
    2.647409540    0.882469847   15.845770247   -0.000000000   -0.000000000
    2.718007127    0.882469847   15.845770247   -0.000000000   -0.000000000
    2.788604715    0.882469847   15.845770247   -0.000000000   -0.000000000
    2.859202303    0.882469847   15.845770247   -0.000000000   -0.000000000
    2.929799890    0.882469847   15.845770247   -0.000000000   -0.000000000
    3.000397478    0.882469847   15.845770157   -0.000001820   -0.000001779
    3.070995066    0.882469847   15.845769893   -0.000006580   -0.000007042

   -3.141592654    0.953067434   15.845765510   -0.000079780   -0.000085963
   -3.070995066    0.953067434   15.845755631   -0.000220369   -0.000265244
   -3.000397478    0.953067434   15.845679996   -0.001531274   -0.001228545
   -2.929799890    0.953067434   15.845482034   -0.004586682   -0.003668539
   -2.859202303    0.953067434   15.844918569   -0.012571484   -0.010194287
   -2.788604715    0.953067434   15.843460754   -0.031126996   -0.026262539
   -2.718007127    0.953067434   15.840014048   -0.069976092   -0.062767716
   -2.647409540    0.953067434   15.832866015   -0.138113585   -0.136547510
   -2.576811952    0.953067434   15.819705986   -0.240062242   -0.269770501
   -2.506214364    0.953067434   15.798383391   -0.366242367   -0.482218177
   -2.435616776    0.953067434   15.768028502   -0.490654452   -0.779677054
   -2.365019189    0.953067434   15.729910619   -0.581282651   -1.145132843
   -2.294421601    0.953067434   15.687243572   -0.617878313   -1.541138639
   -2.223824013    0.953067434   15.643962082   -0.599752610   -1.924185300
   -2.153226425    0.953067434   15.603712092   -0.531823391   -2.258815696
   -2.082628838    0.953067434   15.570280728   -0.403276223   -2.517183609
   -2.012031250    0.953067434   15.548736052   -0.192065336   -2.667742850
   -1.941433662    0.953067434   15.545101701    0.099488671   -2.672057901
   -1.870836075    0.953067434   15.563341308    0.413200270   -2.504398130
   -1.800238487    0.953067434   15.601491399    0.647712815   -2.182022170
   -1.729640899    0.953067434   15.650901605    0.721208584   -1.774326515
   -1.659043311    0.953067434   15.699022670    0.614280276   -1.381831004
   -1.588445724    0.953067434   15.734433943    0.371906909   -1.094611006
   -1.517848136    0.953067434   15.749871999    0.057887244   -0.963289013
   -1.447250548    0.953067434   15.741866856   -0.288700787   -0.998297828
   -1.376652961    0.953067434   15.708643951   -0.656088559   -1.189087711
   -1.306055373    0.953067434   15.649442211   -1.014496004   -1.520884228
   -1.235457785    0.953067434   15.567691619   -1.273413846   -1.964861775
   -1.164860197    0.953067434   15.475465066   -1.285853492   -2.454408364
   -1.094262610    0.953067434   15.394811368   -0.938873119   -2.870763484
   -1.023665022    0.953067434   15.351041409   -0.258685691   -3.075359837
   -0.953067434    0.953067434   15.361278548    0.545742326   -2.971481241
   -0.882469847    0.953067434   15.424294369    1.191461249   -2.566184102
   -0.811872259    0.953067434   15.520949523    1.479918624   -1.970370845
   -0.741274671    0.953067434   15.624341972    1.395205749   -1.340988695
   -0.670677083    0.953067434   15.712362069    1.074501961   -0.807606083
   -0.600079496    0.953067434   15.774763639    0.696721525   -0.430015178
   -0.529481908    0.953067434   15.812404543    0.385994777   -0.202167911
   -0.458884320    0.953067434   15.831916255    0.184692732   -0.084076224
   -0.388286732    0.953067434   15.840690875    0.076667014   -0.030885445
   -0.317689145    0.953067434   15.844125802    0.027718396   -0.010022987
   -0.247091557    0.953067434   15.845300120    0.008752419   -0.002873688
   -0.176493969    0.953067434   15.845769159    0.000019230   -0.000021028
   -0.105896382    0.953067434   15.845770247   -0.000000000   -0.000000000
   -0.035298794    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.035298794    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.105896382    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.176493969    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.247091557    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.317689145    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.388286732    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.458884320    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.529481908    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.600079496    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.670677083    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.741274671    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.811872259    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.882469847    0.953067434   15.845770247   -0.000000000   -0.000000000
    0.953067434    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.023665022    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.094262610    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.164860197    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.235457785    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.306055373    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.376652961    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.447250548    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.517848136    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.588445724    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.659043311    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.729640899    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.800238487    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.870836075    0.953067434   15.845770247   -0.000000000   -0.000000000
    1.941433662    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.012031250    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.082628838    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.153226425    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.223824013    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.294421601    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.365019189    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.435616776    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.506214364    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.576811952    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.647409540    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.718007127    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.788604715    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.859202303    0.953067434   15.845770247   -0.000000000   -0.000000000
    2.929799890    0.953067434   15.845770247   -0.000000000   -0.000000000
    3.000397478    0.953067434   15.845769904   -0.000006975   -0.000006213
    3.070995066    0.953067434   15.845768891   -0.000025219   -0.000024596

   -3.141592654    1.023665022   15.845754220   -0.000269929   -0.000262563
   -3.070995066    1.023665022   15.845720795   -0.000745602   -0.000810153
   -3.000397478    1.023665022   15.845539313   -0.003703525   -0.003002455
   -2.929799890    1.023665022   15.845079095   -0.010382192   -0.008343234
   -2.859202303    1.023665022   15.843845397   -0.026918996   -0.021495920
   -2.788604715    1.023665022   15.840801794   -0.063893671   -0.051540486
   -2.718007127    1.023665022   15.833870420   -0.139064792   -0.115529411
   -2.647409540    1.023665022   15.819841355   -0.268674296   -0.239000344
   -2.576811952    1.023665022   15.794463926   -0.459856930   -0.454485705
   -2.506214364    1.023665022   15.753897727   -0.692680316   -0.789628743
   -2.435616776    1.023665022   15.696881728   -0.915457524   -1.249107492
   -2.365019189    1.023665022   15.626380679   -1.065132757   -1.801173780
   -2.294421601    1.023665022   15.549158656   -1.103040043   -2.381957632
   -2.223824013    1.023665022   15.473186681   -1.033293490   -2.920190854
   -2.153226425    1.023665022   15.405222250   -0.878644597   -3.363594139
   -2.082628838    1.023665022   15.351149743   -0.636394198   -3.682257004
   -2.012031250    1.023665022   15.318150252   -0.276791882   -3.850582349
   -1.941433662    1.023665022   15.314917948    0.200654701   -3.834062435
   -1.870836075    1.023665022   15.347275007    0.709117239   -3.607064490
   -1.800238487    1.023665022   15.411864312    1.087840532   -3.190854766
   -1.729640899    1.023665022   15.494477639    1.201639452   -2.670856178
   -1.659043311    1.023665022   15.574424640    1.017474224   -2.174205599
   -1.588445724    1.023665022   15.632963251    0.614572010   -1.816068234
   -1.517848136    1.023665022   15.658900565    0.112449943   -1.655657565
   -1.447250548    1.023665022   15.648481033   -0.407152031   -1.688928944
   -1.376652961    1.023665022   15.601664486   -0.919055072   -1.874902711
   -1.306055373    1.023665022   15.519653760   -1.392650573   -2.170623651
   -1.235457785    1.023665022   15.408312201   -1.723429592   -2.536273742
   -1.164860197    1.023665022   15.284169004   -1.721230764   -2.916571735
   -1.094262610    1.023665022   15.177111173   -1.230276859   -3.216188747
   -1.023665022    1.023665022   15.121760043   -0.278901403   -3.318514449
   -0.953067434    1.023665022   15.141912040    0.845776097   -3.136560608
   -0.882469847    1.023665022   15.235853462    1.747808873   -2.676566958
   -0.811872259    1.023665022   15.376629558    2.145801053   -2.043498784
   -0.741274671    1.023665022   15.526209104    2.015227949   -1.388175456
   -0.670677083    1.023665022   15.653253019    1.550084707   -0.836507887
   -0.600079496    1.023665022   15.743263302    1.004976859   -0.446418483
   -0.529481908    1.023665022   15.797578413    0.556814410   -0.210490758
   -0.458884320    1.023665022   15.825737864    0.266701945   -0.087982061
   -0.388286732    1.023665022   15.838415546    0.110850941   -0.032521176
   -0.317689145    1.023665022   15.843385152    0.040140219   -0.010633469
   -0.247091557    1.023665022   15.845086990    0.012698722   -0.003076179
   -0.176493969    1.023665022   15.845766245    0.000070759   -0.000070314
   -0.105896382    1.023665022   15.845770247   -0.000000000   -0.000000000
   -0.035298794    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.035298794    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.105896382    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.176493969    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.247091557    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.317689145    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.388286732    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.458884320    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.529481908    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.600079496    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.670677083    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.741274671    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.811872259    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.882469847    1.023665022   15.845770247   -0.000000000   -0.000000000
    0.953067434    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.023665022    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.094262610    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.164860197    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.235457785    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.306055373    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.376652961    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.447250548    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.517848136    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.588445724    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.659043311    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.729640899    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.800238487    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.870836075    1.023665022   15.845770247   -0.000000000   -0.000000000
    1.941433662    1.023665022   15.845770247   -0.000000000   -0.000000000
