#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487   -1.729640899   29.741588459   22.990514039   -6.002858331
    1.870836075   -1.729640899   31.239146661   19.395417030   -5.472956350
    1.941433662   -1.729640899   32.484671556   15.853698658   -4.343284531
    2.012031250   -1.729640899   33.479013402   12.254116483   -2.901997017
    2.082628838   -1.729640899   34.215132781    8.536505420   -1.490137586
    2.153226425   -1.729640899   34.688443455    4.864913696   -0.322898506
    2.223824013   -1.729640899   34.912222600    1.528652751    0.536977671
    2.294421601   -1.729640899   34.919020139   -1.271353320    1.109132687
    2.365019189   -1.729640899   34.745109386   -3.609553969    1.438552473
    2.435616776   -1.729640899   34.409325526   -5.978315208    1.560997248
    2.506214364   -1.729640899   33.889718710   -8.871513235    1.515947032
    2.576811952   -1.729640899   33.136886207  -12.579219357    1.340336997
    2.647409540   -1.729640899   32.099132938  -16.882796447    1.058359767
    2.718007127   -1.729640899   30.754075932  -21.138900615    0.670851384
    2.788604715   -1.729640899   29.132169952  -24.621238213    0.165137877
    2.859202303   -1.729640899   27.308778217  -26.790109864   -0.450327287
    2.929799890   -1.729640899   25.380629643  -27.620698754   -1.161711743
    3.000397478   -1.729640899   23.428755778  -27.579415483   -1.983917728
    3.070995066   -1.729640899   21.489542965  -27.353374917   -2.971480633

   -3.141592654   -1.659043311   19.400829527  -28.579434288   -0.286867705
   -3.070995066   -1.659043311   17.393226716  -28.086549908   -1.682302557
   -3.000397478   -1.659043311   15.476687930  -25.826417581   -2.942548925
   -2.929799890   -1.659043311   13.799905966  -21.331232722   -3.668264483
   -2.859202303   -1.659043311   12.495082730  -15.561844783   -3.625750100
   -2.788604715   -1.659043311   11.581792779  -10.627967612   -2.839024240
   -2.718007127   -1.659043311   10.928907611   -8.409999197   -1.499940368
   -2.647409540   -1.659043311   10.322238522   -9.183874017    0.204548733
   -2.576811952   -1.659043311    9.597697086  -11.374516555    2.160823389
   -2.506214364   -1.659043311    8.739683403  -12.626401198    4.257838693
   -2.435616776   -1.659043311    7.873265641  -11.518912679    6.270804903
   -2.365019189   -1.659043311    7.157570959   -8.619604888    7.849503155
   -2.294421601   -1.659043311    6.656163492   -5.759496454    8.641068088
   -2.223824013   -1.659043311    6.304748208   -4.549352225    8.491283637
   -2.153226425   -1.659043311    5.971156451   -5.175826043    7.572284474
   -2.082628838   -1.659043311    5.561518819   -6.442978946    6.377360549
   -2.012031250   -1.659043311    5.080850194   -7.066000062    5.513922584
   -1.941433662   -1.659043311    4.593286447   -6.636705585    5.363994941
   -1.870836075   -1.659043311    4.156577934   -5.744745895    5.877894931
   -1.800238487   -1.659043311    3.779476371   -5.006975322    6.564722285
   -1.729640899   -1.659043311    3.447097520   -4.443395716    6.781072867
   -1.659043311   -1.659043311    3.168170046   -3.357084629    6.095569674
   -1.588445724   -1.659043311    3.003783368   -1.181692013    4.464742772
   -1.517848136   -1.659043311    3.033469211    2.129392694    2.243659157
   -1.447250548   -1.659043311    3.317577212    5.866241676   -0.051980693
   -1.376652961   -1.659043311    3.855442712    9.185215688   -2.012803650
   -1.306055373   -1.659043311    4.598922004   11.714937743   -3.476212406
   -1.235457785   -1.659043311    5.498254945   13.655320075   -4.602466972
   -1.164860197   -1.659043311    6.534047100   15.688925645   -5.773567030
   -1.094262610   -1.659043311    7.729720377   18.184695739   -7.395856603
   -1.023665022   -1.659043311    9.107800020   20.761074171   -9.670857467
   -0.953067434   -1.659043311   10.642255998   22.410461132  -12.461832962
   -0.882469847   -1.659043311   12.236418666   22.359198303  -15.304515186
   -0.811872259   -1.659043311   13.767701135   20.791984204  -17.619151945
   -0.741274671   -1.659043311   15.163794031   18.738059415  -19.026100612
   -0.670677083   -1.659043311   16.432109050   17.269594472  -19.497766370
   -0.600079496   -1.659043311   17.627834927   16.605645509  -19.282619413
   -0.529481908   -1.659043311   18.784516743   16.061242788  -18.678520921
   -0.458884320   -1.659043311   19.884690027   14.903399649  -17.859946364
   -0.388286732   -1.659043311   20.881801261   13.230401232  -16.755319900
   -0.317689145   -1.659043311   21.756280943   11.539332729  -15.157137687
   -0.247091557   -1.659043311   22.518929677   10.027847698  -12.843205590
   -0.176493969   -1.659043311   23.171079290    8.316839726   -9.717758575
   -0.105896382   -1.659043311   23.679150466    5.899205123   -5.985163967
   -0.035298794   -1.659043311   23.992797572    2.891657646   -2.117582290
    0.035298794   -1.659043311   24.095975121    0.136554641    1.294706743
    0.105896382   -1.659043311   24.038661707   -1.562638434    3.826348770
    0.176493969   -1.659043311   23.903376989   -2.192343825    5.425942176
    0.247091557   -1.659043311   23.735340958   -2.713320717    6.390247985
    0.317689145   -1.659043311   23.494167058   -4.404280520    7.156238647
    0.388286732   -1.659043311   23.071935951   -7.828933456    8.019721223
    0.458884320   -1.659043311   22.369420186  -12.122066392    8.998682838
    0.529481908   -1.659043311   21.386312162  -15.406980378    9.853573896
    0.600079496   -1.659043311   20.257714325  -16.080223320   10.249269790
    0.670677083   -1.659043311   19.187843021  -13.801909200    9.946602230
    0.741274671   -1.659043311   18.352934211   -9.727367778    8.919122751
    0.811872259   -1.659043311   17.813746555   -5.714308181    7.400683702
    0.882469847   -1.659043311   17.510286791   -3.213545090    5.774920305
    0.953067434   -1.659043311   17.315662551   -2.641584895    4.392968018
    1.023665022   -1.659043311   17.113616165   -3.164217062    3.408534325
    1.094262610   -1.659043311   16.878254958   -3.323878281    2.752591369
    1.164860197   -1.659043311   16.692719236   -1.536976270    2.234316721
    1.235457785   -1.659043311   16.729434192    3.037769752    1.674172683
    1.306055373   -1.659043311   17.178842782    9.981817050    0.987983897
    1.376652961   -1.659043311   18.159899614   17.753103000    0.164878076
    1.447250548   -1.659043311   19.661921619   24.407917209   -0.786689302
    1.517848136   -1.659043311   21.548361395   28.510624036   -1.851269396
    1.588445724   -1.659043311   23.619219046   29.632367495   -2.983809303
    1.659043311   -1.659043311   25.680882355   28.440262286   -4.055344396
    1.729640899   -1.659043311   27.607593437   25.966388384   -4.838936554
    1.800238487   -1.659043311   29.341784991   23.116322147   -5.105964376
    1.870836075   -1.659043311   30.872567054   20.197152844   -4.739493309
    1.941433662   -1.659043311   32.192764667   17.125950233   -3.819668721
    2.012031250   -1.659043311   33.284354813   13.675673920   -2.575802628
    2.082628838   -1.659043311   34.118447686    9.854413872   -1.272268091
    2.153226425   -1.659043311   34.676851832    5.952375900   -0.073944922
    2.223824013   -1.659043311   34.968254485    2.354698468    0.950493465
    2.294421601   -1.659043311   35.024517012   -0.697033475    1.758758482
    2.365019189   -1.659043311   34.882291613   -3.286302713    2.314950874
    2.435616776   -1.659043311   34.560705755   -5.889870774    2.591319701
    2.506214364   -1.659043311   34.040430873   -8.966583009    2.620780489
    2.576811952   -1.659043311   33.276799559  -12.778840694    2.495701661
    2.647409540   -1.659043311   32.223198542  -17.124948377    2.329628416
    2.718007127   -1.659043311   30.860441146  -21.401742877    2.208670929
    2.788604715   -1.659043311   29.218942787  -24.916341729    2.147497684
    2.859202303   -1.659043311   27.372513117  -27.156391940    2.104202602
    2.929799890   -1.659043311   25.414122999  -28.125881147    1.974369460
    3.000397478   -1.659043311   23.418483960  -28.332082161    1.609839801
    3.070995066   -1.659043311   21.414721170  -28.436211303    0.867581144

   -3.141592654   -1.588445724   19.524384578  -29.661239938    3.584984749
   -3.070995066   -1.588445724   17.432200515  -29.342308074    2.646428434
   -3.000397478   -1.588445724   15.430727592  -26.922375519    1.570668082
   -2.929799890   -1.588445724   13.690730612  -21.993095673    0.567710632
   -2.859202303   -1.588445724   12.358169406  -15.681617832   -0.220783572
   -2.788604715   -1.588445724   11.454931609  -10.234882428   -0.715199781
   -2.718007127   -1.588445724   10.846054763   -7.563870027   -0.836399217
   -2.647409540   -1.588445724   10.313750947   -7.930763783   -0.496733432
   -2.576811952   -1.588445724    9.689947101   -9.796322617    0.314003232
   -2.506214364   -1.588445724    8.949102954  -10.931717721    1.439615591
   -2.435616776   -1.588445724    8.197449102  -10.019489676    2.586697239
   -2.365019189   -1.588445724    7.571260535   -7.625291400    3.471259498
   -2.294421601   -1.588445724    7.116882723   -5.426675425    3.968690013
   -2.223824013   -1.588445724    6.766649810   -4.820650089    4.145851361
   -2.153226425   -1.588445724    6.399848580   -5.789251429    4.158568243
   -2.082628838   -1.588445724    5.945715275   -7.028007578    4.161062324
   -2.012031250   -1.588445724    5.434564780   -7.311761031    4.244049025
   -1.941433662   -1.588445724    4.945382064   -6.440281397    4.421149243
   -1.870836075   -1.588445724    4.533644714   -5.285189223    4.656162006
   -1.800238487   -1.588445724    4.187720816   -4.654514143    4.852813612
   -1.729640899   -1.588445724    3.865042686   -4.566468379    4.872498820
   -1.659043311   -1.588445724    3.553510689   -4.176486724    4.564452534
   -1.588445724   -1.588445724    3.306706821   -2.663693936    3.770606087
   -1.517848136   -1.588445724    3.214160376    0.205773868    2.431255655
   -1.447250548   -1.588445724    3.356200539    3.813025882    0.614481913
   -1.376652961   -1.588445724    3.753355870    7.296785924   -1.465334367
   -1.306055373   -1.588445724    4.373154076   10.107148206   -3.504463599
   -1.235457785   -1.588445724    5.166436343   12.218391840   -5.311072815
   -1.164860197   -1.588445724    6.098610613   14.126368687   -6.936082765
   -1.094262610   -1.588445724    7.169866211   16.190807681   -8.651263633
   -1.023665022   -1.588445724    8.388486891   18.260748720  -10.691254362
   -0.953067434   -1.588445724    9.736776270   19.721454752  -12.993542620
   -0.882469847   -1.588445724   11.151632155   20.081072843  -15.102609137
   -0.811872259   -1.588445724   12.552631197   19.442445607  -16.420515163
   -0.741274671   -1.588445724   13.891725582   18.451872240  -16.636256629
   -0.670677083   -1.588445724   15.169928177   17.762152520  -15.937403110
   -0.600079496   -1.588445724   16.414052729   17.413623006  -14.850413760
   -0.529481908   -1.588445724   17.628682331   16.852233970  -13.874461077
   -0.458884320   -1.588445724   18.782490549   15.661528862  -13.217699266
   -0.388286732   -1.588445724   19.838035234   14.176498497  -12.698347102
   -0.317689145   -1.588445724   20.796065960   13.002225149  -11.957808763
   -0.247091557   -1.588445724   21.688299690   12.268627398  -10.632722467
   -0.176493969   -1.588445724   22.527839681   11.359684648   -8.486486534
   -0.105896382   -1.588445724   23.272132086    9.478771265   -5.563986984
   -0.035298794   -1.588445724   23.842874401    6.493199508   -2.179836052
    0.035298794   -1.588445724   24.184974529    3.217636225    1.153016453
    0.105896382   -1.588445724   24.316601238    0.684291506    3.958753012
    0.176493969   -1.588445724   24.310885556   -0.732927335    6.021214924
    0.247091557   -1.588445724   24.227640610   -1.705074816    7.455923553
    0.317689145   -1.588445724   24.053350090   -3.469117017    8.587249455
    0.388286732   -1.588445724   23.700681031   -6.785550606    9.703622494
    0.458884320   -1.588445724   23.073320808  -11.081169124   10.869451126
    0.529481908   -1.588445724   22.154246364  -14.706143243   11.849956207
    0.600079496   -1.588445724   21.051658989  -16.100615484   12.217126791
    0.670677083   -1.588445724   19.948149928  -14.754438378   11.596415073
    0.741274671   -1.588445724   19.015500416  -11.497589194    9.886574284
    0.811872259   -1.588445724   18.333682902   -7.897498976    7.394722860
    0.882469847   -1.588445724   17.876681804   -5.295800767    4.695459574
    0.953067434   -1.588445724   17.550550339   -4.243577042    2.366970211
    1.023665022   -1.588445724   17.256545042   -4.173317364    0.749806346
    1.094262610   -1.588445724   16.967653839   -3.860084712   -0.118262160
    1.164860197   -1.588445724   16.754738111   -1.812462784   -0.390834529
    1.235457785   -1.588445724   16.775623000    2.839958417   -0.295018128
    1.306055373   -1.588445724   17.209781757    9.732487379   -0.048177551
    1.376652961   -1.588445724   18.168590015   17.359905764    0.154536678
    1.447250548   -1.588445724   19.635821300   23.813847243    0.151080320
    1.517848136   -1.588445724   21.472607229   27.705034288   -0.144636877
    1.588445724   -1.588445724   23.481160506   28.694505565   -0.727253229
    1.659043311   -1.588445724   25.477051954   27.552707521   -1.480806263
    1.729640899   -1.588445724   27.350092835   25.365602805   -2.204402001
    1.800238487   -1.588445724   29.058267632   22.999499868   -2.691646459
    1.870836075   -1.588445724   30.599648901   20.611729141   -2.801857721
    1.941433662   -1.588445724   31.964644131   17.956257695   -2.512358574
    2.012031250   -1.588445724   33.124004121   14.723275872   -1.899113743
    2.082628838   -1.588445724   34.035030949   10.961652742   -1.079671124
