#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.365019189   -0.953067434    8.868614535   -4.189222550    6.311868595
   -2.294421601   -0.953067434    8.529939324   -5.874702266    8.099329498
   -2.223824013   -0.953067434    7.989821386   -9.643203333    9.508205175
   -2.153226425   -0.953067434    7.169780785  -13.468700233    9.791702612
   -2.082628838   -0.953067434    6.135640701  -15.461976182    8.724778220
   -2.012031250   -0.953067434    5.049165723  -14.892542092    6.659559857
   -1.941433662   -0.953067434    4.081084670  -12.268743333    4.307220080
   -1.870836075   -0.953067434    3.341890181   -8.576051820    2.385134842
   -1.800238487   -0.953067434    2.875942078   -4.675269339    1.364468816
   -1.729640899   -0.953067434    2.673129514   -1.243313503    1.346064317
   -1.659043311   -0.953067434    2.671001601    0.849303469    2.169034653
   -1.588445724   -0.953067434    2.743409275    0.795480965    3.482435153
   -1.517848136   -0.953067434    2.736200448   -1.286985301    4.886849140
   -1.447250548   -0.953067434    2.558153537   -3.623581592    5.994889078
   -1.376652961   -0.953067434    2.278494915   -3.776850317    6.507343863
   -1.306055373   -0.953067434    2.112296516   -0.393114152    6.266673777
   -1.235457785   -0.953067434    2.287406005    5.532339526    5.323142906
   -1.164860197   -0.953067434    2.892838029   11.297660187    4.010232843
   -1.094262610   -0.953067434    3.831763169   14.806300266    2.818696238
   -1.023665022   -0.953067434    4.932950520   16.113051797    2.252914550
   -0.953067434   -0.953067434    6.104022212   17.162404771    2.632845946
   -0.882469847   -0.953067434    7.399068980   19.811873078    4.022317123
   -0.811872259   -0.953067434    8.947147702   24.163420635    6.221311229
   -0.741274671   -0.953067434   10.818714186   28.656661492    8.818908574
   -0.670677083   -0.953067434   12.955485192   31.475963728   11.268629277
   -0.600079496   -0.953067434   15.205754058   31.835194682   13.014042707
   -0.529481908   -0.953067434   17.407543577   30.216182672   13.629370649
   -0.458884320   -0.953067434   19.451613341   27.510891556   13.003199963
   -0.388286732   -0.953067434   21.283017224   24.219522688   11.374932978
   -0.317689145   -0.953067434   22.864282583   20.438912039    9.218766125
   -0.247091557   -0.953067434   24.159574197   16.176061970    7.066213671
   -0.176493969   -0.953067434   25.144000390   11.693169119    5.310730445
   -0.105896382   -0.953067434   25.820370342    7.527251763    4.129605186
   -0.035298794   -0.953067434   26.229809168    4.158064532    3.497805280
    0.035298794   -0.953067434   26.436451890    1.846968829    3.288676990
    0.105896382   -0.953067434   26.514071876    0.464182279    3.348733605
    0.176493969   -0.953067434   26.520208689   -0.208651028    3.538935885
    0.247091557   -0.953067434   26.495198343   -0.466265093    3.769440698
    0.317689145   -0.953067434   26.461062090   -0.494944253    3.990229802
    0.388286732   -0.953067434   26.428516679   -0.426996673    4.165502297
    0.458884320   -0.953067434   26.401701125   -0.349067770    4.270533081
    0.529481908   -0.953067434   26.376104908   -0.419123923    4.285032169
    0.600079496   -0.953067434   26.333117987   -0.875892529    4.231490874
    0.670677083   -0.953067434   26.238747518   -1.898721139    4.185758232
    0.741274671   -0.953067434   26.052309340   -3.453194692    4.249816752
    0.811872259   -0.953067434   25.746844904   -5.180690655    4.487510986
    0.882469847   -0.953067434   25.330362849   -6.499985162    4.877658545
    0.953067434   -0.953067434   24.851302898   -6.886790030    5.343794143
    1.023665022   -0.953067434   24.385103391   -6.143777743    5.822132140
    1.094262610   -0.953067434   24.006005996   -4.478838029    6.315017331
    1.164860197   -0.953067434   23.763174669   -2.368271434    6.858430058
    1.235457785   -0.953067434   23.671390862   -0.259313005    7.448056673
    1.306055373   -0.953067434   23.720865164    1.614965980    7.972846707
    1.376652961   -0.953067434   23.893188319    3.222746444    8.234823311
    1.447250548   -0.953067434   24.170421059    4.588762214    8.049067286
    1.517848136   -0.953067434   24.534204031    5.657721477    7.346031770
    1.588445724   -0.953067434   24.959043298    6.292155599    6.212305173
    1.659043311   -0.953067434   25.409098502    6.355157573    4.847329603
    1.729640899   -0.953067434   25.842076344    5.809808151    3.477623133
    1.800238487   -0.953067434   26.218248778    4.783940703    2.287037507
    1.870836075   -0.953067434   26.512164316    3.518939520    1.371502340
    1.941433662   -0.953067434   26.716794437    2.305541193    0.746367848
    2.012031250   -0.953067434   26.843827164    1.330912088    0.366332790
    2.082628838   -0.953067434   26.912859511    0.677444634    0.161695387
    2.153226425   -0.953067434   26.945641670    0.288885155    0.065069834
    2.223824013   -0.953067434   26.957739385    0.056185382    0.026422999
    2.294421601   -0.953067434   26.955281333   -0.129466427    0.024479552
    2.365019189   -0.953067434   26.937077724   -0.412138694    0.053579208
    2.435616776   -0.953067434   26.891152890   -0.939247242    0.136674139
    2.506214364   -0.953067434   26.795094794   -1.838646580    0.323184051
    2.576811952   -0.953067434   26.620107381   -3.192881437    0.684540915
    2.647409540   -0.953067434   26.333017905   -5.016113731    1.310715604
    2.718007127   -0.953067434   25.900705246   -7.312422626    2.286871149
    2.788604715   -0.953067434   25.286976014  -10.186165023    3.677085628
    2.859202303   -0.953067434   24.442749223  -13.867621903    5.513586755
    2.929799890   -0.953067434   23.306941148  -18.410417140    7.807780050
    3.000397478   -0.953067434   21.836012176  -23.191021093   10.531848809
    3.070995066   -0.953067434   20.061586151  -26.699490726   13.585952013

   -3.141592654   -0.882469847   19.316353796  -24.018575318   16.182026966
   -3.070995066   -0.882469847   17.705604909  -21.080437121   18.982751068
   -3.000397478   -0.882469847   16.392373486  -15.954582780   20.798616262
   -2.929799890   -0.882469847   15.440439609  -11.332644914   21.023971201
   -2.859202303   -0.882469847   14.720438045   -9.663301178   19.486125504
   -2.788604715   -0.882469847   13.993411079  -11.367072807   16.571531630
   -2.718007127   -0.882469847   13.081972415  -14.419428738   13.064375316
   -2.647409540   -0.882469847   11.995399148  -15.880727188    9.793774393
   -2.576811952   -0.882469847   10.918999718  -14.047037409    7.353886605
   -2.506214364   -0.882469847   10.074897193   -9.590467927    6.014044121
   -2.435616776   -0.882469847    9.567052857   -5.006708803    5.759727895
   -2.365019189   -0.882469847    9.307315580   -2.931199749    6.343285523
   -2.294421601   -0.882469847    9.066189013   -4.502003616    7.320263533
   -2.223824013   -0.882469847    8.604733548   -8.893245117    8.117246051
   -2.153226425   -0.882469847    7.800962097  -13.783119060    8.266994701
   -2.082628838   -0.882469847    6.706583525  -16.795897624    7.612041781
   -2.012031250   -0.882469847    5.502656804  -16.781238125    6.356240373
   -1.941433662   -0.882469847    4.399964281  -14.097174220    4.922165146
   -1.870836075   -0.882469847    3.548506855   -9.869968370    3.700905628
   -1.800238487   -0.882469847    3.016222359   -5.268045760    2.871950666
   -1.729640899   -0.882469847    2.793916262   -1.226556650    2.342427029
   -1.659043311   -0.882469847    2.807396957    1.230679517    1.926374336
   -1.588445724   -0.882469847    2.912858131    1.314549640    1.471250698
   -1.517848136   -0.882469847    2.942104141   -0.797632564    0.988794522
   -1.447250548   -0.882469847    2.794180255   -3.269964759    0.613833329
   -1.376652961   -0.882469847    2.531742312   -3.647388648    0.490215190
   -1.306055373   -0.882469847    2.365403687   -0.531600292    0.676989613
   -1.235457785   -0.882469847    2.523773377    5.231358970    1.159230269
   -1.164860197   -0.882469847    3.109379306   11.087653463    1.977614381
   -1.094262610   -0.882469847    4.046864633   15.034530412    3.222404668
   -1.023665022   -0.882469847    5.188094105   17.044840622    5.007477753
   -0.953067434   -0.882469847    6.452802109   18.874369900    7.326036550
   -0.882469847   -0.882469847    7.892394629   22.152741146   10.022786983
   -0.811872259   -0.882469847    9.618680878   26.804321623   12.810278829
   -0.741274671   -0.882469847   11.674614972   31.157560735   15.335316667
   -0.670677083   -0.882469847   13.968715945   33.357061381   17.227822938
   -0.600079496   -0.882469847   16.317097639   32.668583271   18.159543157
   -0.529481908   -0.882469847   18.533537749   29.785035202   17.893067192
   -0.458884320   -0.882469847   20.503748357   25.898975364   16.410316890
   -0.388286732   -0.882469847   22.190126929   21.801102502   13.963354653
   -0.317689145   -0.882469847   23.588406867   17.763411217   11.006949536
   -0.247091557   -0.882469847   24.701305027   13.756666576    8.081712346
   -0.176493969   -0.882469847   25.533969752    9.853136049    5.624989699
   -0.105896382   -0.882469847   26.104044039    6.353868525    3.864763321
   -0.035298794   -0.882469847   26.452067061    3.569893361    2.803202237
    0.035298794   -0.882469847   26.632924500    1.675998529    2.306272659
    0.105896382   -0.882469847   26.708074135    0.536210262    2.184124435
    0.176493969   -0.882469847   26.723804027   -0.025346122    2.264049602
    0.247091557   -0.882469847   26.712871711   -0.255409624    2.426595964
    0.317689145   -0.882469847   26.692949132   -0.307111740    2.602347861
    0.388286732   -0.882469847   26.671926132   -0.288926171    2.749543784
    0.458884320   -0.882469847   26.652319830   -0.283728626    2.847719439
    0.529481908   -0.882469847   26.628855102   -0.418812904    2.894869256
    0.600079496   -0.882469847   26.585351203   -0.877427043    2.934952474
    0.670677083   -0.882469847   26.493874376   -1.796061799    3.060660393
    0.741274671   -0.882469847   26.321314204   -3.150487034    3.382115556
    0.811872259   -0.882469847   26.045149973   -4.659297073    3.960924120
    0.882469847   -0.882469847   25.671238008   -5.833171449    4.759268602
    0.953067434   -0.882469847   25.241093376   -6.184674176    5.659770326
    1.023665022   -0.882469847   24.823427753   -5.473152100    6.535447217
    1.094262610   -0.882469847   24.490490499   -3.836180604    7.323255811
    1.164860197   -0.882469847   24.292995262   -1.724718939    8.025160047
    1.235457785   -0.882469847   24.245913050    0.348364969    8.648717129
    1.306055373   -0.882469847   24.333062008    2.043132782    9.130244235
    1.376652961   -0.882469847   24.523379329    3.273561754    9.323487269
    1.447250548   -0.882469847   24.786295409    4.119320555    9.071310342
    1.517848136   -0.882469847   25.098101122    4.668198032    8.301348908
    1.588445724   -0.882469847   25.438736647    4.930475344    7.080401703
    1.659043311   -0.882469847   25.786225228    4.851830038    5.592567835
    1.729640899   -0.882469847   26.114866304    4.393538529    4.068261373
    1.800238487   -0.882469847   26.399057260    3.613953502    2.711739459
    1.870836075   -0.882469847   26.621345239    2.664737053    1.645803825
    1.941433662   -0.882469847   26.776559616    1.752127688    0.904823110
    2.012031250   -0.882469847   26.873296742    1.013718762    0.447648254
    2.082628838   -0.882469847   26.925925093    0.517034209    0.199139045
    2.153226425   -0.882469847   26.950934713    0.219530864    0.081121429
    2.223824013   -0.882469847   26.959971508    0.038268937    0.035306798
    2.294421601   -0.882469847   26.957490561   -0.112613304    0.036897507
    2.365019189   -0.882469847   26.941946685   -0.348644491    0.082027974
    2.435616776   -0.882469847   26.903247513   -0.788482562    0.200599729
    2.506214364   -0.882469847   26.822813222   -1.536104816    0.450428869
    2.576811952   -0.882469847   26.676937043   -2.657638403    0.902840690
    2.647409540   -0.882469847   26.438185254   -4.171490238    1.628982147
    2.718007127   -0.882469847   26.077976244   -6.108152261    2.671134555
    2.788604715   -0.882469847   25.562717624   -8.598800907    4.037697029
    2.859202303   -0.882469847   24.844432925  -11.883109823    5.725753011
    2.929799890   -0.882469847   23.863728023  -15.999780440    7.768633644
    3.000397478   -0.882469847   22.578180925  -20.354823137   10.223455120
    3.070995066   -0.882469847   21.016038684  -23.559910601   13.096087012

   -3.141592654   -0.811872259   20.382499248  -21.107473730   13.795395741
   -3.070995066   -0.811872259   18.962174392  -18.720185521   16.341535441
   -3.000397478   -0.811872259   17.774692505  -14.860098111   18.060167516
   -2.929799890   -0.811872259   16.841312755  -11.927972927   18.374209309
   -2.859202303   -0.811872259   16.022199598  -11.802703071   17.166995041
   -2.788604715   -0.811872259   15.108173004  -14.385521515   14.881852777
   -2.718007127   -0.811872259   13.977933544  -17.465045051   12.295333101
   -2.647409540   -0.811872259   12.695617690  -18.299505186   10.106530096
   -2.576811952   -0.811872259   11.480091437  -15.550013584    8.661402064
   -2.506214364   -0.811872259   10.562277030  -10.196499950    7.945962400
