#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.506214364    0.176493969   18.669640250   -2.944811176    2.334457761
   -2.435616776    0.176493969   18.457099226   -2.981291399    3.051645472
   -2.365019189    0.176493969   18.261606699   -2.482287419    3.542892020
   -2.294421601    0.176493969   18.112073230   -1.761868333    3.671684754
   -2.223824013    0.176493969   18.004263266   -1.402293046    3.465746383
   -2.153226425    0.176493969   17.893526322   -1.896824006    3.138043795
   -2.082628838    0.176493969   17.715800968   -3.243981443    2.988302179
   -2.012031250    0.176493969   17.430375433   -4.792567056    3.228673393
   -1.941433662    0.176493969   17.058764574   -5.512465048    3.838892267
   -1.870836075    0.176493969   16.691289806   -4.592387323    4.554312679
   -1.800238487    0.176493969   16.450234626   -2.003340246    5.003634476
   -1.729640899    0.176493969   16.427702431    1.393020854    4.918188434
   -1.659043311    0.176493969   16.635036268    4.295819114    4.288351253
   -1.588445724    0.176493969   16.998705257    5.717334153    3.370353784
   -1.517848136    0.176493969   17.402431913    5.469406363    2.547431671
   -1.447250548    0.176493969   17.744181067    4.080561850    2.133482798
   -1.376652961    0.176493969   17.970657858    2.333386087    2.230650429
   -1.306055373    0.176493969   18.079394658    0.820017584    2.708019300
   -1.235457785    0.176493969   18.099561511   -0.142809012    3.299493209
   -1.164860197    0.176493969   18.075498053   -0.421094888    3.738173125
   -1.094262610    0.176493969   18.056720928   -0.002261090    3.857733397
   -1.023665022    0.176493969   18.088134753    0.941517292    3.621330364
   -0.953067434    0.176493969   18.194902839    2.037912128    3.097073011
   -0.882469847    0.176493969   18.370801220    2.855288537    2.413857885
   -0.811872259    0.176493969   18.584100086    3.078966612    1.707135904
   -0.741274671    0.176493969   18.791516882    2.715252674    1.090475553
   -0.670677083    0.176493969   18.959489905    2.013488314    0.625968593
   -0.600079496    0.176493969   19.075131481    1.272048588    0.322091890
   -0.529481908    0.176493969   19.143313968    0.693523807    0.147077541
   -0.458884320    0.176493969   19.178181557    0.327091066    0.059584426
   -0.388286732    0.176493969   19.193684423    0.133627700    0.021159372
   -0.317689145    0.176493969   19.199652009    0.047937488    0.006800778
   -0.247091557    0.176493969   19.201676461    0.015017997    0.001929750
   -0.176493969    0.176493969   19.202478486   -0.000000000   -0.000000000
   -0.105896382    0.176493969   19.202478486   -0.000000000   -0.000000000
   -0.035298794    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.035298794    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.105896382    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.176493969    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.247091557    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.317689145    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.388286732    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.458884320    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.529481908    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.600079496    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.670677083    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.741274671    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.811872259    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.882469847    0.176493969   19.202478486   -0.000000000   -0.000000000
    0.953067434    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.023665022    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.094262610    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.164860197    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.235457785    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.306055373    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.376652961    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.447250548    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.517848136    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.588445724    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.659043311    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.729640899    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.800238487    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.870836075    0.176493969   19.202478486   -0.000000000   -0.000000000
    1.941433662    0.176493969   19.202478486   -0.000000000   -0.000000000
    2.012031250    0.176493969   19.202478486   -0.000000000   -0.000000000
    2.082628838    0.176493969   19.202478486   -0.000000000   -0.000000000
    2.153226425    0.176493969   19.202478486   -0.000000000   -0.000000000
    2.223824013    0.176493969   19.202478486   -0.000000000   -0.000000000
    2.294421601    0.176493969   19.202478486   -0.000000000   -0.000000000
    2.365019189    0.176493969   19.202458447   -0.000396312    0.000245212
    2.435616776    0.176493969   19.202402420   -0.001370138    0.000930818
    2.506214364    0.176493969   19.202223568   -0.004141797    0.003119428
    2.576811952    0.176493969   19.201724268   -0.010923071    0.009229364
    2.647409540    0.176493969   19.200508423   -0.025054699    0.024107674
    2.718007127    0.176493969   19.197935406   -0.049759325    0.055593693
    2.788604715    0.176493969   19.193229219   -0.084980722    0.113183324
    2.859202303    0.176493969   19.185853896   -0.123402557    0.203435181
    2.929799890    0.176493969   19.176098093   -0.149259037    0.322816983
    3.000397478    0.176493969   19.165520404   -0.143893711    0.452260731
    3.070995066    0.176493969   19.156765771   -0.097339832    0.559404259

   -3.141592654    0.247091557   19.182687260   -0.007635460    0.277120506
   -3.070995066    0.247091557   19.183087946    0.020291547    0.269245161
   -3.000397478    0.247091557   19.185038807    0.029975744    0.235572990
   -2.929799890    0.247091557   19.186333486   -0.002490958    0.197105702
   -2.859202303    0.247091557   19.182980533   -0.107070745    0.186381391
   -2.788604715    0.247091557   19.168551955   -0.322991099    0.246142873
   -2.718007127    0.247091557   19.133862587   -0.685884118    0.426718255
   -2.647409540    0.247091557   19.068111284   -1.195504720    0.773674382
   -2.576811952    0.247091557   18.963391223   -1.767372643    1.297920027
   -2.506214364    0.247091557   18.820988523   -2.229809258    1.936331880
   -2.435616776    0.247091557   18.655469613   -2.400675760    2.531785907
   -2.365019189    0.247091557   18.490101731   -2.237080365    2.870772014
   -2.294421601    0.247091557   18.342993669   -1.936532808    2.788368322
   -2.223824013    0.247091557   18.210858595   -1.879080174    2.287613294
   -2.153226425    0.247091557   18.064131250   -2.383390183    1.583678549
   -2.082628838    0.247091557   17.861185464   -3.429607417    1.010462107
   -2.012031250    0.247091557   17.578089088   -4.541004692    0.829464195
   -1.941433662    0.247091557   17.236353239   -4.962613702    1.062564182
   -1.870836075    0.247091557   16.908392554   -4.087452042    1.472706021
   -1.800238487    0.247091557   16.690828926   -1.889570203    1.710547397
   -1.729640899    0.247091557   16.657324277    0.967001934    1.525298108
   -1.659043311    0.247091557   16.818626022    3.460986896    0.906904810
   -1.588445724    0.247091557   17.118473372    4.808390664    0.080378407
   -1.517848136    0.247091557   17.466436527    4.853072589   -0.616403322
   -1.447250548    0.247091557   17.782351882    3.987782876   -0.889612004
   -1.376652961    0.247091557   18.021684689    2.773709328   -0.603732458
   -1.306055373    0.247091557   18.175296573    1.608433149    0.177295084
   -1.235457785    0.247091557   18.255188180    0.710999617    1.234699435
   -1.164860197    0.247091557   18.285724913    0.232872300    2.279625806
   -1.094262610    0.247091557   18.300716582    0.282333359    3.049806143
   -1.023665022    0.247091557   18.337401602    0.812165270    3.381790491
   -0.953067434    0.247091557   18.421992288    1.563760681    3.247994461
   -0.882469847    0.247091557   18.556340058    2.179902688    2.749569037
   -0.811872259    0.247091557   18.719916644    2.372384721    2.061774878
   -0.741274671    0.247091557   18.880445540    2.110468657    1.372328385
   -0.670677083    0.247091557   19.011432419    1.575187433    0.810523587
   -0.600079496    0.247091557   19.102181792    0.998009859    0.425289388
   -0.529481908    0.247091557   19.155772785    0.546342212    0.196911134
   -0.458884320    0.247091557   19.183263399    0.258416040    0.080650327
   -0.388286732    0.247091557   19.195506417    0.105942094    0.029080756
   -0.317689145    0.247091557   19.200237612    0.038005578    0.009346769
   -0.247091557    0.247091557   19.201842628    0.011906499    0.002652186
   -0.176493969    0.247091557   19.202478486   -0.000000000   -0.000000000
   -0.105896382    0.247091557   19.202478486   -0.000000000   -0.000000000
   -0.035298794    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.035298794    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.105896382    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.176493969    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.247091557    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.317689145    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.388286732    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.458884320    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.529481908    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.600079496    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.670677083    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.741274671    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.811872259    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.882469847    0.247091557   19.202478486   -0.000000000   -0.000000000
    0.953067434    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.023665022    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.094262610    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.164860197    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.235457785    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.306055373    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.376652961    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.447250548    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.517848136    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.588445724    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.659043311    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.729640899    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.800238487    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.870836075    0.247091557   19.202478486   -0.000000000   -0.000000000
    1.941433662    0.247091557   19.202478486   -0.000000000   -0.000000000
    2.012031250    0.247091557   19.202478486   -0.000000000   -0.000000000
    2.082628838    0.247091557   19.202478486   -0.000000000   -0.000000000
    2.153226425    0.247091557   19.202478486   -0.000000000   -0.000000000
    2.223824013    0.247091557   19.202478486   -0.000000000   -0.000000000
    2.294421601    0.247091557   19.202478486   -0.000000000   -0.000000000
    2.365019189    0.247091557   19.202470550   -0.000156961    0.000111124
    2.435616776    0.247091557   19.202448360   -0.000542650    0.000421826
    2.506214364    0.247091557   19.202377525   -0.001640378    0.001413654
    2.576811952    0.247091557   19.202179775   -0.004326132    0.004182539
    2.647409540    0.247091557   19.201698233   -0.009923028    0.010925054
    2.718007127    0.247091557   19.200679178   -0.019707409    0.025193807
    2.788604715    0.247091557   19.198815271   -0.033657005    0.051292128
    2.859202303    0.247091557   19.195894241   -0.048874149    0.092192233
    2.929799890    0.247091557   19.192030410   -0.059114726    0.146293371
    3.000397478    0.247091557   19.187841175   -0.056987605    0.204952082
    3.070995066    0.247091557   19.184374173   -0.038544234    0.253500551

   -3.141592654    0.317689145   19.195559420   -0.002652462    0.109086557
   -3.070995066    0.317689145   19.195622956    0.005584343    0.106557803
   -3.000397478    0.317689145   19.196090034    0.005200840    0.094916048
   -2.929799890    0.317689145   19.195850270   -0.016952829    0.085055409
   -2.859202303    0.317689145   19.192680697   -0.081137525    0.095436253
   -2.788604715    0.317689145   19.182644828   -0.216553795    0.154202096
   -2.718007127    0.317689145   19.159671671   -0.453194906    0.298627246
