#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.294421601    0.458884320   27.497344337   -0.000000000   -0.000000000
    2.365019189    0.458884320   27.497344104   -0.000004617    0.000004505
    2.435616776    0.458884320   27.497343451   -0.000015963    0.000017101
    2.506214364    0.458884320   27.497341368   -0.000048254    0.000057309
    2.576811952    0.458884320   27.497325568   -0.000322222    0.000027220
    2.647409540    0.458884320   27.497129391   -0.004168050   -0.000999374
    2.718007127    0.458884320   27.496403866   -0.017217532   -0.003570523
    2.788604715    0.458884320   27.494082449   -0.054878816   -0.013089902
    2.859202303    0.458884320   27.486911022   -0.160837290   -0.040364628
    2.929799890    0.458884320   27.467732512   -0.412147317   -0.109112109
    3.000397478    0.458884320   27.421563074   -0.944969078   -0.258386331
    3.070995066    0.458884320   27.323567004   -1.916178469   -0.540550576

   -3.141592654    0.529481908   27.049415014   -4.172960086   -1.465263701
   -3.070995066    0.529481908   26.670537659   -6.656819408   -2.406975619
   -3.000397478    0.529481908   26.096171683   -9.684776820   -3.568156858
   -2.929799890    0.529481908   25.296364887  -12.988768740   -4.798825179
   -2.859202303    0.529481908   24.264793009  -16.155083242   -5.898259820
   -2.788604715    0.529481908   23.032773917  -18.541782380   -6.684071002
   -2.718007127    0.529481908   21.684657162  -19.306904930   -7.061280764
   -2.647409540    0.529481908   20.361946592  -17.738750504   -7.056229533
   -2.576811952    0.529481908   19.235641760  -13.824462953   -6.799790044
   -2.506214364    0.529481908   18.439854794   -8.650549811   -6.469804383
   -2.435616776    0.529481908   17.997721684   -4.141463135   -6.194464980
   -2.365019189    0.529481908   17.796903747   -2.039993844   -5.967106938
   -2.294421601    0.529481908   17.637957296   -2.905201290   -5.636590790
   -2.223824013    0.529481908   17.339039825   -5.743970835   -5.009374667
   -2.153226425    0.529481908   16.823636486   -8.729422702   -4.001906694
   -2.082628838    0.529481908   16.138303090  -10.405055574   -2.742043450
   -2.012031250    0.529481908   15.392092843  -10.520447663   -1.542541744
   -1.941433662    0.529481908   14.675189062   -9.692865175   -0.771192695
   -1.870836075    0.529481908   14.031933558   -8.468777780   -0.667965971
   -1.800238487    0.529481908   13.496433402   -6.561020146   -1.218113003
   -1.729640899    0.529481908   13.143850158   -3.145640787   -2.112354579
   -1.659043311    0.529481908   13.092785975    1.875849195   -2.855403626
   -1.588445724    0.529481908   13.423418369    7.408071212   -2.995610228
   -1.517848136    0.529481908   14.108787482   11.660292210   -2.348891833
   -1.447250548    0.529481908   15.013628079   13.549823816   -1.078217212
   -1.376652961    0.529481908   15.978683135   13.590332057    0.420900797
   -1.306055373    0.529481908   16.926729103   13.359103632    1.729512608
   -1.235457785    0.529481908   17.893756040   14.230301134    2.569207589
   -1.164860197    0.529481908   18.970788128   16.387870247    2.833692504
   -1.094262610    0.529481908   20.215661802   18.782112433    2.564011354
   -1.023665022    0.529481908   21.596371458   20.046070867    1.914689283
   -0.953067434    0.529481908   23.002209915   19.414084181    1.100783746
   -0.882469847    0.529481908   24.298284511   17.011832193    0.354432039
   -0.811872259    0.529481908   25.381974632   13.505814072   -0.158857641
   -0.741274671    0.529481908   26.203148063    9.763743148   -0.393622324
   -0.670677083    0.529481908   26.770419997    6.386997282   -0.408328226
   -0.600079496    0.529481908   27.124831745    3.770069760   -0.308721537
   -0.529481908    0.529481908   27.324377819    1.995954176   -0.192799000
   -0.458884320    0.529481908   27.424731284    0.948105791   -0.099586963
   -0.388286732    0.529481908   27.470577837    0.388295962   -0.042198493
   -0.317689145    0.529481908   27.488717895    0.137506931   -0.018343964
   -0.247091557    0.529481908   27.494713959    0.046499680   -0.006081508
   -0.176493969    0.529481908   27.497012825    0.006250248   -0.002226677
   -0.105896382    0.529481908   27.497342942    0.000023234   -0.000027752
   -0.035298794    0.529481908   27.497343933    0.000007452   -0.000008048
    0.035298794    0.529481908   27.497344337   -0.000000000   -0.000000000
    0.105896382    0.529481908   27.497316737   -0.000568440   -0.000270533
    0.176493969    0.529481908   27.497233339   -0.002090156   -0.001087985
    0.247091557    0.529481908   27.496950238   -0.006725546   -0.003862897
    0.317689145    0.529481908   27.496109007   -0.018901357   -0.012108489
    0.388286732    0.529481908   27.493843843   -0.048000084   -0.033886032
    0.458884320    0.529481908   27.488205761   -0.113587310   -0.083834404
    0.529481908    0.529481908   27.476159443   -0.236848199   -0.183145528
    0.600079496    0.529481908   27.452523095   -0.452233756   -0.357192677
    0.670677083    0.529481908   27.408795711   -0.817882153   -0.624009898
    0.741274671    0.529481908   27.331488111   -1.420129072   -0.983594123
    0.811872259    0.529481908   27.200419381   -2.354093063   -1.411590495
    0.882469847    0.529481908   26.990736550   -3.635869087   -1.861916912
    0.953067434    0.529481908   26.683502513   -5.057046315   -2.272748383
    1.023665022    0.529481908   26.285552793   -6.095038134   -2.569153734
    1.094262610    0.529481908   25.848630782   -6.047125527   -2.668389241
    1.164860197    0.529481908   25.469266806   -4.426944362   -2.504023656
    1.235457785    0.529481908   25.257518939   -1.390472981   -2.069424082
    1.306055373    0.529481908   25.285811005    2.181663028   -1.448690388
    1.376652961    0.529481908   25.549898473    5.100704920   -0.796397657
    1.447250548    0.529481908   25.969973563    6.515407736   -0.267266575
    1.517848136    0.529481908   26.431217022    6.311602717    0.055272339
    1.588445724    0.529481908   26.835322996    5.017676524    0.180845594
    1.659043311    0.529481908   27.131746209    3.378982831    0.178662360
    1.729640899    0.529481908   27.317878394    1.957410530    0.125571945
    1.800238487    0.529481908   27.419009917    0.985365400    0.070348804
    1.870836075    0.529481908   27.466964038    0.433083886    0.033007995
    1.941433662    0.529481908   27.486879004    0.166786851    0.013221112
    2.012031250    0.529481908   27.494438314    0.050662046    0.005928143
    2.082628838    0.529481908   27.496668263    0.012706189    0.001802484
    2.153226425    0.529481908   27.497344337   -0.000000000   -0.000000000
    2.223824013    0.529481908   27.497344337   -0.000000000   -0.000000000
    2.294421601    0.529481908   27.497344337   -0.000000000   -0.000000000
    2.365019189    0.529481908   27.497344337   -0.000000000   -0.000000000
    2.435616776    0.529481908   27.497344337   -0.000000000   -0.000000000
    2.506214364    0.529481908   27.497344337   -0.000000000   -0.000000000
    2.576811952    0.529481908   27.497318643   -0.000502179   -0.000321833
    2.647409540    0.529481908   27.497026404   -0.006310320   -0.002166078
    2.718007127    0.529481908   27.496041177   -0.023889451   -0.007312250
    2.788604715    0.529481908   27.492833197   -0.075391770   -0.023598958
    2.859202303    0.529481908   27.483196070   -0.214893139   -0.067231218
    2.929799890    0.529481908   27.457919459   -0.537992273   -0.172407439
    3.000397478    0.529481908   27.398705291   -1.199470551   -0.393018241
    3.070995066    0.529481908   27.276234959   -2.365708991   -0.801570190

   -3.141592654    0.600079496   26.932553767   -5.056586767   -1.823745325
   -3.070995066    0.600079496   26.481524030   -7.803213686   -2.903069028
   -3.000397478    0.600079496   25.820663175  -10.955263370   -4.157685465
   -2.929799890    0.600079496   24.933413877  -14.152581819   -5.360755040
   -2.859202303    0.600079496   23.830836736  -16.965481928   -6.227849917
   -2.788604715    0.600079496   22.559298725  -18.836784431   -6.525883806
   -2.718007127    0.600079496   21.208991962  -19.091548303   -6.195171889
   -2.647409540    0.600079496   19.914315505  -17.204213382   -5.416697849
   -2.576811952    0.600079496   18.828159095  -13.276028097   -4.569487537
   -2.506214364    0.600079496   18.063088900   -8.362849077   -4.071915740
   -2.435616776    0.600079496   17.628937143   -4.193485361   -4.151650678
   -2.365019189    0.600079496   17.417309704   -2.241051000   -4.684728188
   -2.294421601    0.600079496   17.249641810   -2.885979827   -5.223762714
   -2.223824013    0.600079496   16.969870479   -5.183248108   -5.240685376
   -2.153226425    0.600079496   16.516133783   -7.559570953   -4.424807316
   -2.082628838    0.600079496   15.928552788   -8.868210740   -2.855178945
   -2.012031250    0.600079496   15.291342612   -9.051743002   -0.942529560
   -1.941433662    0.600079496   14.663152855   -8.709480979    0.778517047
   -1.870836075    0.600079496   14.064506381   -8.206998607    1.874761757
   -1.800238487    0.600079496   13.522678778   -6.969331215    2.146935207
   -1.729640899    0.600079496   13.126241157   -3.912154722    1.676520422
   -1.659043311    0.600079496   13.021436603    1.194385338    0.760976514
   -1.588445724    0.600079496   13.318214463    7.175580135   -0.198250716
   -1.517848136    0.600079496   14.007676690   12.005058001   -0.860265690
   -1.447250548    0.600079496   14.954113805   14.341884005   -1.057387298
   -1.376652961    0.600079496   15.982749247   14.545342181   -0.817275169
   -1.306055373    0.600079496   16.995114747   14.185257199   -0.313969314
   -1.235457785    0.600079496   18.009509849   14.718791963    0.227157341
   -1.164860197    0.600079496   19.106357825   16.453727796    0.599672584
   -1.094262610    0.600079496   20.341508034   18.459181926    0.688607644
   -1.023665022    0.600079496   21.689288573   19.465653491    0.501115127
   -0.953067434    0.600079496   23.050855094   18.776468698    0.144538407
   -0.882469847    0.600079496   24.305603016   16.503096100   -0.216571879
   -0.811872259    0.600079496   25.361352556   13.227847697   -0.453657375
   -0.741274671    0.600079496   26.171122095    9.708470610   -0.519909120
   -0.670677083    0.600079496   26.739952135    6.471788044   -0.451968370
   -0.600079496    0.600079496   27.102480403    3.896809183   -0.319558505
   -0.529481908    0.600079496   27.310519912    2.109289725   -0.195550910
   -0.458884320    0.600079496   27.417470098    1.021332376   -0.102969701
   -0.388286732    0.600079496   27.467339827    0.424167537   -0.047041575
   -0.317689145    0.600079496   27.487166074    0.156251049   -0.023299970
   -0.247091557    0.600079496   27.494018867    0.053759353   -0.011444223
   -0.176493969    0.600079496   27.496600118    0.009975588   -0.007489558
   -0.105896382    0.600079496   27.497143681    0.000814598   -0.004051027
   -0.035298794    0.600079496   27.497201278    0.000795750   -0.002892838
    0.035298794    0.600079496   27.497253567    0.000650042   -0.001837530
    0.105896382    0.600079496   27.497241101   -0.000608871   -0.001457469
    0.176493969    0.600079496   27.497110225   -0.003648273   -0.002196055
    0.247091557    0.600079496   27.496593208   -0.012482232   -0.006175860
    0.317689145    0.600079496   27.495021149   -0.035415003   -0.018725526
    0.388286732    0.600079496   27.490819482   -0.089077893   -0.051905021
    0.458884320    0.600079496   27.480777438   -0.201787448   -0.126876746
    0.529481908    0.600079496   27.460038969   -0.400428864   -0.274060581
    0.600079496    0.600079496   27.421430806   -0.715510982   -0.524346306
    0.670677083    0.600079496   27.355454537   -1.182297315   -0.887548521
    0.741274671    0.600079496   27.249797318   -1.849322945   -1.329506518
    0.811872259    0.600079496   27.088239792   -2.773877493   -1.761233247
    0.882469847    0.600079496   26.851992836   -3.952926857   -2.056298808
    0.953067434    0.600079496   26.528586158   -5.185835202   -2.094082972
    1.023665022    0.600079496   26.129950193   -5.979714854   -1.808224566
    1.094262610    0.600079496   25.710257987   -5.677129137   -1.217375108
    1.164860197    0.600079496   25.364758546   -3.851301795   -0.428276691
    1.235457785    0.600079496   25.197733439   -0.722709832    0.388507547
    1.306055373    0.600079496   25.271943405    2.788797928    1.047925767
    1.376652961    0.600079496   25.572652519    5.514042763    1.414698707
    1.447250548    0.600079496   26.013169227    6.680348675    1.454537248
    1.517848136    0.600079496   26.478221549    6.267599803    1.239646213
