#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303    0.741274671   24.963941043  -21.082301463   -7.071064204
   -2.788604715    0.741274671   23.459369929  -21.371734643   -6.741533018
   -2.718007127    0.741274671   21.971919651  -20.557823613   -5.758568655
   -2.647409540    0.741274671   20.589554606  -18.344958667   -4.584469407
   -2.576811952    0.741274671   19.415541205  -14.699525929   -3.838512878
   -2.506214364    0.741274671   18.532635220  -10.268858670   -3.939541669
   -2.435616776    0.741274671   17.954390093   -6.273759603   -4.771052332
   -2.365019189    0.741274671   17.610403999   -3.763209881   -5.649338358
   -2.294421601    0.741274671   17.381886055   -2.940971226   -5.671595033
   -2.223824013    0.741274671   17.172658417   -3.037267699   -4.260635756
   -2.153226425    0.741274671   16.956757772   -3.010463508   -1.512450302
   -2.082628838    0.741274671   16.761659665   -2.465569712    1.851500358
   -2.012031250    0.741274671   16.605609324   -2.088536297    4.902187214
   -1.941433662    0.741274671   16.441305472   -2.802190042    6.945489133
   -1.870836075    0.741274671   16.182174615   -4.666922631    7.699103273
   -1.800238487    0.741274671   15.789967902   -6.250904523    7.194712604
   -1.729640899    0.741274671   15.356443858   -5.539688251    5.587301388
   -1.659043311    0.741274671   15.085737582   -1.670302476    3.049976856
   -1.588445724    0.741274671   15.171457327    4.222910835   -0.099141239
   -1.517848136    0.741274671   15.675628657    9.797501746   -3.313079010
   -1.447250548    0.741274671   16.505706600   13.282928261   -5.904034211
   -1.376652961    0.741274671   17.502409612   14.678758757   -7.328046241
   -1.306055373    0.741274671   18.561382106   15.321126150   -7.476206971
   -1.235457785    0.741274671   19.683006569   16.544872420   -6.691630705
   -1.164860197    0.741274671   20.925546695   18.718140793   -5.533458302
   -1.094262610    0.741274671   22.332454041   21.064161089   -4.443645298
   -1.023665022    0.741274671   23.877858427   22.473005938   -3.598252900
   -0.953067434    0.741274671   25.468497180   22.254585918   -2.951446673
   -0.882469847    0.741274671   26.982590935   20.330221110   -2.388014467
   -0.811872259    0.741274671   28.311146067   17.043256594   -1.845807281
   -0.741274671    0.741274671   29.377153061   13.080134704   -1.332842771
   -0.670677083    0.741274671   30.158171899    9.081176000   -0.893179298
   -0.600079496    0.741274671   30.675152463    5.647875232   -0.550681829
   -0.529481908    0.741274671   30.980570696    3.140638451   -0.326652740
   -0.458884320    0.741274671   31.141392239    1.553605057   -0.190660302
   -0.388286732    0.741274671   31.217851425    0.656397279   -0.119473503
   -0.317689145    0.741274671   31.248490571    0.251751331   -0.085866530
   -0.247091557    0.741274671   31.259677885    0.090352132   -0.069477269
   -0.176493969    0.741274671   31.264200324    0.023620719   -0.057992259
   -0.105896382    0.741274671   31.265671454    0.010788688   -0.045175432
   -0.035298794    0.741274671   31.266442344    0.010715255   -0.032366495
    0.035298794    0.741274671   31.267147487    0.008832853   -0.020612939
    0.105896382    0.741274671   31.267556447    0.003637095   -0.012244268
    0.176493969    0.741274671   31.267525601   -0.005775369   -0.008127386
    0.247091557    0.741274671   31.266432556   -0.028679304   -0.010670701
    0.317689145    0.741274671   31.262698852   -0.085153292   -0.026346535
    0.388286732    0.741274671   31.252679264   -0.212853412   -0.070376836
    0.458884320    0.741274671   31.229543706   -0.463230830   -0.169697627
    0.529481908    0.741274671   31.183276070   -0.875562896   -0.362476115
    0.600079496    0.741274671   31.102028825   -1.449723834   -0.680231792
    0.670677083    0.741274671   30.976272829   -2.120383550   -1.113921594
    0.741274671    0.741274671   30.802937481   -2.779277352   -1.575461380
    0.811872259    0.741274671   30.586218808   -3.339957169   -1.883341294
    0.882469847    0.741274671   30.334386978   -3.771494804   -1.805330601
    0.953067434    0.741274671   30.057687862   -4.028491489   -1.160748512
    1.023665022    0.741274671   29.773888708   -3.926848050    0.062274484
    1.094262610    0.741274671   29.519301609   -3.145422768    1.647707635
    1.164860197    0.741274671   29.351305431   -1.463784616    3.203479803
    1.235457785    0.741274671   29.329690576    0.925647594    4.313448650
    1.306055373    0.741274671   29.483189545    3.360263336    4.712746967
    1.376652961    0.741274671   29.786079874    5.039680481    4.389289633
    1.447250548    0.741274671   30.165607724    5.500589652    3.558239084
    1.517848136    0.741274671   30.536129124    4.845139148    2.536031656
    1.588445724    0.741274671   30.835344204    3.580042754    1.597243948
    1.659043311    0.741274671   31.040554450    2.261883008    0.891296448
    1.729640899    0.741274671   31.162000524    1.231517861    0.442148664
    1.800238487    0.741274671   31.224093810    0.586745134    0.194089639
    1.870836075    0.741274671   31.251994189    0.244434420    0.075668461
    1.941433662    0.741274671   31.262990545    0.089379898    0.026190890
    2.012031250    0.741274671   31.267251087    0.020047339    0.007739463
    2.082628838    0.741274671   31.268161368    0.004123596    0.001746701
    2.153226425    0.741274671   31.268380778   -0.000000000   -0.000000000
    2.223824013    0.741274671   31.268380778   -0.000000000   -0.000000000
    2.294421601    0.741274671   31.268380259   -0.000010536   -0.000009142
    2.365019189    0.741274671   31.268375437   -0.000106660    0.000008661
    2.435616776    0.741274671   31.268360161   -0.000377195    0.000057850
    2.506214364    0.741274671   31.268204851   -0.003392391   -0.000056415
    2.576811952    0.741274671   31.267476660   -0.016609018   -0.001518181
    2.647409540    0.741274671   31.264864476   -0.060722954   -0.005690850
    2.718007127    0.741274671   31.256990940   -0.180247822   -0.020615817
    2.788604715    0.741274671   31.235034641   -0.479451934   -0.065774497
    2.859202303    0.741274671   31.180917324   -1.127708707   -0.179064451
    2.929799890    0.741274671   31.061349664   -2.367193575   -0.428335892
    3.000397478    0.741274671   30.826830977   -4.413222769   -0.903181301
    3.070995066    0.741274671   30.416968256   -7.324085708   -1.686766087

   -3.141592654    0.811872259   29.563567305  -12.182598246   -3.172878049
   -3.070995066    0.811872259   28.567000411  -15.963375984   -4.624880716
   -3.000397478    0.811872259   27.328169640  -18.935863515   -6.077975341
   -2.929799890    0.811872259   25.923123963  -20.637486404   -7.178738405
   -2.859202303    0.811872259   24.443494262  -21.076798561   -7.574681962
   -2.788604715    0.811872259   22.969583825  -20.535180211   -7.091785218
   -2.718007127    0.811872259   21.561357519  -19.238899077   -5.903389651
   -2.647409540    0.811872259   20.270499676  -17.190964695   -4.556317603
   -2.576811952    0.811872259   19.152906202  -14.335072170   -3.750954020
   -2.506214364    0.811872259   18.260564630  -10.877527666   -3.924993433
   -2.435616776    0.811872259   17.617152050   -7.384237032   -4.911018048
   -2.365019189    0.811872259   17.203512811   -4.463144975   -5.964316330
   -2.294421601    0.811872259   16.965636179   -2.408830075   -6.186251719
   -2.223824013    0.811872259   16.846122267   -1.050552313   -5.081694572
   -2.153226425    0.811872259   16.809199045   -0.059415520   -2.837391000
   -2.082628838    0.811872259   16.830589279    0.557488768   -0.178849076
   -2.012031250    0.811872259   16.865720806    0.201900131    2.076024839
   -1.941433662    0.811872259   16.823643920   -1.668103333    3.416347917
   -1.870836075    0.811872259   16.601765706   -4.742925118    3.690873262
   -1.800238487    0.811872259   16.163445691   -7.461665609    2.920038870
   -1.729640899    0.811872259   15.605399864   -7.847038983    1.084731928
   -1.659043311    0.811872259   15.135889313   -4.953590650   -1.882275114
   -1.588445724    0.811872259   14.966398140    0.374035726   -5.810596374
   -1.517848136    0.811872259   15.201059778    6.153320855  -10.078926264
   -1.447250548    0.811872259   15.807336328   10.715814041  -13.702767143
   -1.376652961    0.811872259   16.678313131   13.724448447  -15.765729253
   -1.306055373    0.811872259   17.726890632   15.921152033  -15.897228698
   -1.235457785    0.811872259   18.930288970   18.145458382  -14.403875083
   -1.164860197    0.811872259   20.300774496   20.644377887  -12.011073785
   -1.094262610    0.811872259   21.840308404   22.842040095   -9.430220165
   -1.023665022    0.811872259   23.500443135   23.934460396   -7.104875260
   -0.953067434    0.811872259   25.183603731   23.425073535   -5.189255083
   -0.882469847    0.811872259   26.772038696   21.275841712   -3.678466100
   -0.811872259    0.811872259   28.160603546   17.802640119   -2.527415311
   -0.741274671    0.811872259   29.274059270   13.665401418   -1.684831687
   -0.670677083    0.811872259   30.090581992    9.507137262   -1.098450142
   -0.600079496    0.811872259   30.632911516    5.927307392   -0.701775704
   -0.529481908    0.811872259   30.954217486    3.315739563   -0.458428500
   -0.458884320    0.811872259   31.124492233    1.650961419   -0.315174517
   -0.388286732    0.811872259   31.205896873    0.704767253   -0.240013561
   -0.317689145    0.811872259   31.238965675    0.274579729   -0.201840893
   -0.247091557    0.811872259   31.251471835    0.106553318   -0.178969691
   -0.176493969    0.811872259   31.257181808    0.042549186   -0.154672427
   -0.105896382    0.811872259   31.260118012    0.032633638   -0.123239075
   -0.035298794    0.811872259   31.262460102    0.032647414   -0.088423364
    0.035298794    0.811872259   31.264609786    0.027009185   -0.056371955
    0.105896382    0.811872259   31.266082122    0.015688821   -0.032381197
    0.176493969    0.811872259   31.266658011   -0.000861713   -0.017789290
    0.247091557    0.811872259   31.265591003   -0.033641347   -0.013428741
    0.317689145    0.811872259   31.260935209   -0.108467677   -0.022672924
    0.388286732    0.811872259   31.248113052   -0.273296814   -0.055776488
    0.458884320    0.811872259   31.218597490   -0.590543010   -0.132460410
    0.529481908    0.811872259   31.159964818   -1.104166245   -0.280883330
    0.600079496    0.811872259   31.058473742   -1.793225268   -0.521717951
    0.670677083    0.811872259   30.905502726   -2.533316868   -0.838692528
    0.741274671    0.811872259   30.704276769   -3.125967151   -1.145623842
    0.811872259    0.811872259   30.471620890   -3.405290843   -1.274500351
    0.882469847    0.811872259   30.231755724   -3.336527187   -1.015863104
    0.953067434    0.811872259   30.006979159   -2.991819471   -0.216131182
    1.023665022    0.811872259   29.814870597   -2.406088423    1.108563163
    1.094262610    0.811872259   29.675158021   -1.483115541    2.715535561
    1.164860197    0.811872259   29.616266596   -0.109064241    4.194046359
    1.235457785    0.811872259   29.668117285    1.608313154    5.130062642
    1.306055373    0.811872259   29.841625303    3.248116685    5.291055579
    1.376652961    0.811872259   30.112303015    4.283225183    4.720466102
    1.447250548    0.811872259   30.424912633    4.420198820    3.688247040
    1.517848136    0.811872259   30.717623171    3.768691746    2.540373887
    1.588445724    0.811872259   30.947694220    2.720508183    1.548155466
    1.659043311    0.811872259   31.102210803    1.685669841    0.836554004
    1.729640899    0.811872259   31.192095031    0.899101823    0.402027663
    1.800238487    0.811872259   31.237102928    0.421341951    0.171192095
    1.870836075    0.811872259   31.256992334    0.172532361    0.064810081
    1.941433662    0.811872259   31.264696906    0.061974243    0.021812830
    2.012031250    0.811872259   31.267721791    0.011779395    0.005545960
    2.082628838    0.811872259   31.268263257    0.002208699    0.001142993
    2.153226425    0.811872259   31.268380778   -0.000000000   -0.000000000
    2.223824013    0.811872259   31.268380778   -0.000000000   -0.000000000
    2.294421601    0.811872259   31.268379087   -0.000034330   -0.000026802
    2.365019189    0.811872259   31.268372927   -0.000148284   -0.000087344
    2.435616776    0.811872259   31.268352740   -0.000481554   -0.000292406
    2.506214364    0.811872259   31.268167110   -0.004002729   -0.001072521
    2.576811952    0.811872259   31.267254527   -0.020481856   -0.004858593
    2.647409540    0.811872259   31.264169133   -0.071991143   -0.014060833
