#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.223824013    0.670677083   35.205625291   -0.061428824   -0.011549379
    2.294421601    0.670677083   35.197967624   -0.168780310   -0.046086185
    2.365019189    0.670677083   35.179802573   -0.363385817   -0.119125803
    2.435616776    0.670677083   35.144021403   -0.668192433   -0.259259049
    2.506214364    0.670677083   35.083375118   -1.054676904   -0.495718161
    2.576811952    0.670677083   34.995417494   -1.417346559   -0.838611108
    2.647409540    0.670677083   34.886968569   -1.609730164   -1.257454585
    2.718007127    0.670677083   34.774151659   -1.545169451   -1.678999524
    2.788604715    0.670677083   34.671273551   -1.365289888   -2.010821476
    2.859202303    0.670677083   34.574283061   -1.473064510   -2.190091144
    2.929799890    0.670677083   34.441765661   -2.466929133   -2.232915214
    3.000397478    0.670677083   34.192052341   -4.853839534   -2.234000890
    3.070995066    0.670677083   33.719449613   -8.759718457   -2.319741184

   -3.141592654    0.741274671   32.709338674  -14.240017296   -3.560539748
   -3.070995066    0.741274671   31.516375647  -19.464005748   -4.179209933
   -3.000397478    0.741274671   29.984538358  -23.678630855   -4.610399339
   -2.929799890    0.741274671   28.213997185  -26.155603380   -4.567466648
   -2.859202303    0.741274671   26.335223709  -26.752458613   -3.835655999
   -2.788604715    0.741274671   24.474979127  -25.688068524   -2.429708300
   -2.718007127    0.741274671   22.741260873  -23.199533959   -0.693814657
   -2.647409540    0.741274671   21.230566684  -19.380863682    0.758920631
   -2.576811952    0.741274671   20.033350425  -14.360404791    1.285313489
   -2.506214364    0.741274671   19.217289162   -8.726842767    0.551031526
   -2.435616776    0.741274671   18.788315400   -3.602832028   -1.230933915
   -2.365019189    0.741274671   18.666784926   -0.204181791   -3.342333759
   -2.294421601    0.741274671   18.702686830    0.843503523   -4.889959729
   -2.223824013    0.741274671   18.739012903   -0.035598658   -5.254804009
   -2.153226425    0.741274671   18.679726966   -1.698134226   -4.373863281
   -2.082628838    0.741274671   18.506152159   -3.166703999   -2.698708413
   -2.012031250    0.741274671   18.238865487   -4.426565428   -0.881981534
   -1.941433662    0.741274671   17.875561564   -5.949174926    0.575193863
   -1.870836075    0.741274671   17.391465909   -7.790487714    1.434261472
   -1.800238487    0.741274671   16.795850243   -8.851821327    1.641907793
   -1.729640899    0.741274671   16.198988735   -7.594056861    1.173850763
   -1.659043311    0.741274671   15.795283402   -3.437446319   -0.016539189
   -1.588445724    0.741274671   15.760155438    2.544281560   -1.849687580
   -1.517848136    0.741274671   16.151966191    8.335334939   -4.019112721
   -1.447250548    0.741274671   16.898978991   12.478889950   -6.059009903
   -1.376652961    0.741274671   17.877308162   15.036589076   -7.567840120
   -1.306055373    0.741274671   19.012734753   17.159154262   -8.426743159
   -1.235457785    0.741274671   20.318657052   19.902793624   -8.783655761
   -1.164860197    0.741274671   21.847631842   23.430588248   -8.869697120
   -1.094262610    0.741274671   23.626153264   26.801899767   -8.765811571
   -1.023665022    0.741274671   25.600630850   28.801403343   -8.397922843
   -0.953067434    0.741274671   27.643747476   28.652863753   -7.646224507
   -0.882469847    0.741274671   29.596877190   26.269400527   -6.493084685
   -0.811872259    0.741274671   31.316413830   22.123962907   -5.082875544
   -0.741274671    0.741274671   32.703252325   17.065451117   -3.643555386
   -0.670677083    0.741274671   33.725628790   11.933137303   -2.388472208
   -0.600079496    0.741274671   34.407905764    7.501031571   -1.431781519
   -0.529481908    0.741274671   34.815822395    4.226309093   -0.799586697
   -0.458884320    0.741274671   35.033852550    2.119996285   -0.428221033
   -0.388286732    0.741274671   35.138685473    0.912303609   -0.237436463
   -0.317689145    0.741274671   35.181254254    0.339284096   -0.158232377
   -0.247091557    0.741274671   35.195488599    0.092162830   -0.140030450
   -0.176493969    0.741274671   35.197909220   -0.035881360   -0.156442318
   -0.105896382    0.741274671   35.192582479   -0.135690021   -0.192345358
   -0.035298794    0.741274671   35.178202615   -0.290276551   -0.246515030
    0.035298794    0.741274671   35.147334182   -0.613117716   -0.316589144
    0.105896382    0.741274671   35.084712480   -1.211227427   -0.413416637
    0.176493969    0.741274671   34.967128079   -2.188616984   -0.569472966
    0.247091557    0.741274671   34.765390157   -3.592868317   -0.854966239
    0.317689145    0.741274671   34.451238984   -5.354006496   -1.377088973
    0.388286732    0.741274671   34.004397034   -7.310636272   -2.253499208
    0.458884320    0.741274671   33.418906879   -9.247364700   -3.555368800
    0.529481908    0.741274671   32.703847170  -10.951025351   -5.242996507
    0.600079496    0.741274671   31.883422635  -12.192817625   -7.123807242
    0.670677083    0.741274671   30.999421699  -12.707188688   -8.856584308
    0.741274671    0.741274671   30.111304531  -12.292635277  -10.008752142
    0.811872259    0.741274671   29.284397721  -11.012676839  -10.156480169
    0.882469847    0.741274671   28.568356371   -9.222375531   -9.015538261
    0.953067434    0.741274671   27.986703763   -7.223511040   -6.574488572
    1.023665022    0.741274671   27.557809236   -4.806175644   -3.170720395
    1.094262610    0.741274671   27.334734203   -1.263491288    0.552435665
    1.164860197    0.741274671   27.418363765    3.895867304    3.822419610
    1.235457785    0.741274671   27.910830830   10.119565960    5.987883213
    1.306055373    0.741274671   28.833817227   15.748042669    6.734907897
    1.376652961    0.741274671   30.077440944   18.963135486    6.174553185
    1.447250548    0.741274671   31.432660103   18.876909267    4.761118034
    1.517848136    0.741274671   32.677369541   16.023861447    3.080845019
    1.588445724    0.741274671   33.663611309   11.815997085    1.623353695
    1.659043311    0.741274671   34.348593092    7.670397605    0.632724308
    1.729640899    0.741274671   34.770445360    4.440712564    0.115615268
    1.800238487    0.741274671   35.003336453    2.324425461   -0.073395769
    1.870836075    0.741274671   35.120509247    1.103826171   -0.093751138
    1.941433662    0.741274671   35.174052090    0.485865440   -0.059508294
    2.012031250    0.741274671   35.197797871    0.173910250   -0.027075941
    2.082628838    0.741274671   35.205889318    0.054161309   -0.009650717
    2.153226425    0.741274671   35.207723950   -0.011440084   -0.006435043
    2.223824013    0.741274671   35.204750546   -0.079383784   -0.011763403
    2.294421601    0.741274671   35.195116568   -0.211287452   -0.032096399
    2.365019189    0.741274671   35.172532084   -0.450574168   -0.081126514
    2.435616776    0.741274671   35.128196348   -0.827930024   -0.176966127
    2.506214364    0.741274671   35.053022798   -1.308389696   -0.341303246
    2.576811952    0.741274671   34.943753696   -1.763015326   -0.586857441
    2.647409540    0.741274671   34.808770998   -2.006441857   -0.901683410
    2.718007127    0.741274671   34.668119633   -1.923862590   -1.251820605
    2.788604715    0.741274671   34.541115760   -1.661290557   -1.592274919
    2.859202303    0.741274671   34.426939718   -1.667968507   -1.896786072
    2.929799890    0.741274671   34.282839157   -2.614720730   -2.185461761
    3.000397478    0.741274671   34.021381268   -5.056673135   -2.521695375
    3.070995066    0.741274671   33.529764290   -9.103774005   -2.975331453

   -3.141592654    0.811872259   32.437482158  -15.001288094   -4.060985508
   -3.070995066    0.811872259   31.192996930  -20.124174588   -4.890212780
   -3.000397478    0.811872259   29.625868393  -23.965686809   -5.459171019
   -2.929799890    0.811872259   27.856941791  -25.780653165   -5.479629049
   -2.859202303    0.811872259   26.033003787  -25.572585282   -4.709590926
   -2.788604715    0.811872259   24.280692171  -23.871467611   -3.133615277
   -2.718007127    0.811872259   22.682846553  -21.281069388   -1.105464918
   -2.647409540    0.811872259   21.289413736  -18.102629827    0.690907809
   -2.576811952    0.811872259   20.140994441  -14.325687527    1.507697764
   -2.506214364    0.811872259   19.278295241  -10.049223585    0.926910040
   -2.435616776    0.811872259   18.721368526   -5.778261211   -0.868789048
   -2.365019189    0.811872259   18.442155447   -2.337315972   -3.156599795
   -2.294421601    0.811872259   18.354713496   -0.408690853   -5.042715731
   -2.223824013    0.811872259   18.346329427   -0.036383494   -5.914182796
   -2.153226425    0.811872259   18.326663960   -0.648256908   -5.680730909
   -2.082628838    0.811872259   18.248500423   -1.620720039   -4.690887604
   -2.012031250    0.811872259   18.091137363   -2.930132274   -3.442882056
   -1.941433662    0.811872259   17.821148841   -4.843033696   -2.298437674
   -1.870836075    0.811872259   17.396962789   -7.220401236   -1.481126320
   -1.800238487    0.811872259   16.818513900   -8.954676737   -1.194092686
   -1.729640899    0.811872259   16.184423682   -8.575960732   -1.738692363
   -1.659043311    0.811872259   15.676506507   -5.402560237   -3.422842884
   -1.588445724    0.811872259   15.473161260   -0.187125408   -6.246616028
   -1.517848136    0.811872259   15.661956586    5.431357288   -9.704680623
   -1.447250548    0.811872259   16.219695147   10.130512920  -12.911948163
   -1.376652961    0.811872259   17.067180181   13.718502550  -15.028616591
   -1.306055373    0.811872259   18.147784090   16.890656339  -15.688997632
   -1.235457785    0.811872259   19.462826422   20.356904358  -15.086779043
   -1.164860197    0.811872259   21.038427199   24.254279124  -13.727777051
   -1.094262610    0.811872259   22.882238670   27.813475333  -12.050058115
   -1.023665022    0.811872259   24.934774133   30.002571467  -10.280883449
   -0.953067434    0.811872259   27.070468889   30.072342321   -8.479823055
   -0.882469847    0.811872259   29.129791542   27.837169175   -6.682886883
   -0.811872259    0.811872259   30.960615544   23.679498085   -4.983305602
   -0.741274671    0.811872259   32.451600241   18.432787181   -3.499241218
   -0.670677083    0.811872259   33.560396628   13.001874706   -2.319861540
   -0.600079496    0.811872259   34.306888906    8.239844991   -1.461903345
   -0.529481908    0.811872259   34.756785513    4.686444647   -0.904028970
   -0.458884320    0.811872259   34.999435200    2.372539703   -0.575322705
   -0.388286732    0.811872259   35.116878875    1.027185195   -0.406626259
   -0.317689145    0.811872259   35.164497205    0.372583310   -0.341749278
   -0.247091557    0.811872259   35.179375717    0.078683524   -0.341907361
   -0.176493969    0.811872259   35.179739836   -0.077735112   -0.385252308
   -0.105896382    0.811872259   35.170716678   -0.199387532   -0.457012011
   -0.035298794    0.811872259   35.151389679   -0.365032491   -0.547136744
    0.035298794    0.811872259   35.115104074   -0.690619734   -0.635531632
    0.105896382    0.811872259   35.046883951   -1.293840259   -0.702149014
    0.176493969    0.811872259   34.922419457   -2.310158881   -0.743903972
    0.247091557    0.811872259   34.708360976   -3.839212024   -0.805719372
    0.317689145    0.811872259   34.368495495   -5.861855778   -1.002047161
    0.388286732    0.811872259   33.872134913   -8.228526396   -1.506233379
    0.458884320    0.811872259   33.204515215  -10.662167182   -2.494098180
    0.529481908    0.811872259   32.373118713  -12.809054102   -4.051974835
    0.600079496    0.811872259   31.412365579  -14.254517650   -6.090333272
    0.670677083    0.811872259   30.387336993  -14.560515789   -8.303573077
    0.741274671    0.811872259   29.390644558  -13.428466332  -10.201541629
    0.811872259    0.811872259   28.523248190  -10.956251279  -11.214047360
    0.882469847    0.811872259   27.862195570   -7.701966163  -10.858272321
    0.953067434    0.811872259   27.438213122   -4.327531665   -8.938758518
    1.023665022    0.811872259   27.248456135   -1.044795498   -5.701696895
    1.094262610    0.811872259   27.297736592    2.539775479   -1.841556670
    1.164860197    0.811872259   27.625344651    6.873588887    1.700779850
    1.235457785    0.811872259   28.280124280   11.677939828    4.088921745
    1.306055373    0.811872259   29.258217934   15.777180750    4.917200631
    1.376652961    0.811872259   30.459613637   17.830187280    4.340155170
    1.447250548    0.811872259   31.712372441   17.218414563    2.931057702
    1.517848136    0.811872259   32.840132463   14.454760509    1.377042900
    1.588445724    0.811872259   33.730673863   10.706190872    0.186778969
